-0.9583151974789708, -12.783475775887545
-4.284615537423067, -13.188379921960559
14.37292912432346, -1.5989320848724207
-8.58362459321778, 9.705502797116653
-6.475341572104886, -1.4516371482253705
9.398407398820972, -5.468779713589024
-7.083189752867313, 2.534009956508286
8.729985087140177, -13.56627302005532
-15.019796449394859, 3.789860150409729
-12.02719982993223, -1.9334620031278564
8.638035559070188, -10.499986455476087
7.948814325858114, -3.604135307179849
-10.044923991990647, -12.656044621066911
8.106844148055744, 3.3778262035365225
-8.469483144976286, 8.710196884029546
11.81285159145597, -1.4089172885908887
-9.451358518669906, 8.430693493279545
-21.968878961042613, -4.507041445944996
-7.371839160564993, -3.555500757780113
-11.936773897344725, 4.735989835348361
-6.398864063163156, 5.099789957896123
-23.28172698617554, -11.656932368928956
-6.017409276251738, 16.268378475389554
-6.911497479087043, -0.27335740283566623
-6.61718170922801, -0.4320241242007279
-7.248026472325712, -2.229763786422466
8.745344539859241, -8.12789809224671
-3.699298944384384, 9.929875102543702
-8.737225318981068, 10.49294010134679
14.008674249334794, 0.4121525825241541
-1.8264757445394988, -13.925512167804001
-7.059894392647735, 1.3267033114459452
15.125031816656183, -5.441556163115935
11.42788014854609, -16.927908204525885
-7.27926419670471, 0.15570316519990057
-6.7621275301566595, -1.3655373559471342
-6.704200536850258, -1.7105858244270662
-9.33665250721907, 3.113406974365051
-9.850476465467267, 6.835172882329512
-1.3872028489054875, -1.8288676066329645
-22.32218388056118, -6.57245364207275
-6.8953256700023005, -5.1466922845356775
-6.441362101035471, -1.3400921129227084
13.249802116724887, -3.834561902295441
1.3170078360756525, -12.14336375518015
-6.403272691769528, -3.074100337014971
-1.17117470444692, -15.425081519264976
4.286853794693769, 3.643643594885906
-7.5725137508605584, -0.9726875826672083
-8.545008415399726, 1.7778414341515396
-9.091495124054102, 4.435095131221242
-5.874563591958955, -2.0121357743820636
-7.4092765230854845, 8.319784219739075
-14.21045313712247, 1.2902781568968962
-13.98633777857602, -9.618240469326711
-7.873400265912133, 10.717408217152624
-6.517735395708552, -1.626764834952359
-7.227488786803111, -2.852437054624012
-8.866590531748932, 13.078112859198622
-7.117140666750863, 6.15223784012136
0.16673760526314396, -8.560069041074192
-1.273692940441081, 0.17919944843217506
-9.385558310836782, 8.903979880397278
-7.7643970375762255, 12.431475972362438
-14.040656328264163, 1.3267797126121152
-6.648843598589141, -2.739653560360069
-7.929777991864364, -1.2721378078441417
-7.07012345130393, 2.885891282458961
-6.217693494211805, -0.24495294731800976
-7.11937134851046, 0.4166695641648781
-4.715886863376075, 6.59931521521448
1.6619598597109748, -5.663097764572003
-7.47078472860531, -1.0746361418671289
-6.701693954211205, 0.03649468229141384
-9.66222374734272, 10.061724670971149
-0.248861874721805, -3.388115366863407
0.7576746692863194, -2.2427446628602175
8.25572610112007, -3.34672662152058
-2.445434997012056, -5.079759134661999
0.6854474676321018, -10.769326035035304
-11.896484136422773, 12.466008108345461
-10.049044090673902, 11.222002634720255
-6.581502625417566, -1.1305257346556685
-11.004064772659504, 6.699851943423155
6.61839781327756, -3.2478023213204787
-9.024107690415223, 8.164334315653186
8.766720571124122, -10.34777896266413
-8.84622790571848, 10.972885848571654
-9.866006065069017, 9.842386425145785
4.8827569253259915, -6.188528584493609
6.051037512000941, -5.826866893255302
-6.029792404106452, -23.237295844569232
-16.502887832814817, 0.3187578133161031
-6.912377094432486, 0.24938469799110607
-7.197552282757433, -1.5782181739009409
-9.148303893878456, 13.954725070285576
2.964534392039681, 2.8777845680560867
5.2180803864378404, -6.963184675563067
-9.004416058133264, -1.0290831162650687
-6.588068711933897, -4.222655847211091
-5.824050272016541, -3.780016079509835
7.186788389499491, -11.327219699840175
-9.910491347172245, 7.7377164372642655
-6.585879815297584, -0.8600247275832477
-10.971246816415565, 5.632666058707057
8.358245801299763, -7.267025508973674
0.4386919191506795, 0.9926181429626992
-1.8194394365372095, -7.698684936848893
-8.310500279506355, 9.29362564961517
-10.74084273500967, 11.574888147902188
-2.54808596737503, -2.5887086057108495
-7.533697206469625, 1.2552477606352799
-18.138781433050774, -0.9165646581468812
-9.086096399122328, 10.412860063659567
-1.889253516232078, 5.500652726456151
6.268204831020801, -6.109134342813479
-8.962375463311886, 16.23070484570622
2.166830719186807, -3.786443146643382
4.458951246442075, 5.890442496011955
18.285972319859063, -12.58323597070653
4.17240055778262, -8.886765837479988
4.408669415993527, -4.855431551452719
-5.578641945825872, -6.0762146181468015
2.6989447573831393, 2.642846664918066
13.674236646091678, -15.580713258689176
-8.990512751043862, 10.445891791506366
-6.6889533595820065, -1.454727631670774
-6.215441211728099, 1.1497487372867092
-20.06754958812935, 13.007768491989761
11.957693708759104, -9.317008020347346
-6.552596862530061, -1.3780017850003805
-10.952986673393752, 9.596021240309323
-8.276980973765603, -19.607208405229997
11.18534349583358, -6.036564708554742
2.3365548432657155, -8.12229422095927
0.21530889039783396, -9.522835416524142
-1.6531514526438227, -3.510571176511956
-9.612646920967123, 5.117958226448501
-9.714406952851968, 2.6143900413944143
-9.576563950691511, -5.998499345357494
5.977506568550746, -14.735448138490696
-6.36036066962658, 1.7791667338226533
-6.1053434438094545, -1.8348775981901655
-8.54218216519049, 8.528077915009739
-6.396226326967239, -2.2294558824295096
-7.205253706891205, 0.12368673985735268
-7.442304658123427, 1.3022769853536773
4.708091449452593, -13.527013494378949
-11.158013999833527, -4.349783274008864
-4.151514212965905, -2.931732104891694
-7.360401791006026, 0.019162814290334618
10.775156740502911, -12.486540842013795
9.15071433207377, -11.219864129556527
-5.025852321374703, -8.855384735972898
-8.994781138646712, 8.229443443328586
14.042222267846947, -10.188974023767424
-5.796354489596625, -1.166312946216431
-7.040570026195448, -4.1507708862389885
-7.610906140135903, 8.630368873205162
10.205697286834736, -1.925695500800317
6.561392640149483, -9.592120069118463
-13.47931592876761, -4.014916040420459
-11.44193358298725, 5.602754588796584
10.207968273106639, -9.664452090810508
6.393727849077077, -7.745437728916478
-8.84427664641669, 5.947329828150014
5.878674569768082, -9.99838372122516
1.3035624580645004, -5.212284291015672
-6.189599706252678, -1.586888986027864
-6.340251938580954, -2.5223992671079225
-1.8467083655355538, -2.9505280684989237
-9.944816999773991, -3.9883338155218353
-5.997397801939472, -11.915707825158009
8.974673553044823, -15.784600796487261
8.199965471965806, -10.939738517481073
-6.438371443885111, -2.122944431443012
-7.190897387525624, 9.141998828559496
-9.241471076062188, 1.6288377443328912
-13.560872391852948, -9.695856614295412
8.289631829956978, -8.197607009357554
-16.238940296448003, 7.539196540658139
9.355157187103261, -13.516322563447918
-8.597993925199454, 2.450706457725552
-7.795559059712057, 6.438771010708411
-7.4898802351356375, 0.13281426604097768
10.348224546061285, -10.83458243809547
-6.076087435611374, -2.242193781350207
-0.49605034375063184, -4.694140459527696
-17.37763371756793, -1.2469430399735788
-6.907741133520798, -2.946832047430285
-20.70347548576654, -9.370883360031755
16.01673709299294, -3.3025487346738416
8.555609697956394, -4.470255218103649
8.265337401288786, -11.80361785897175
5.880993196532991, -15.806133133067375
-9.617316641117412, 11.482558404843516
13.310466388256495, -10.497114804087445
-6.388794254567103, 1.5036802143477725
4.745090782369994, -15.488214359758967
14.016903933531196, -4.153053577962855
-6.914018844337563, -2.1032372055975137
11.747170952462874, -18.028041880531525
-10.5194594416635, 4.392762143456922
-7.144573821673918, 1.553998565554318
8.74271092150726, -12.44163010656547
-12.178885987458798, 5.119999644098508
-6.854823051534001, -1.8550272327837236
-6.2972166678647605, -3.6844965581406472
-1.0373848359708342, -3.379753494566181
-7.397731772400808, -0.07133699613943345
16.187290958143244, -6.178476604848333
-1.9326927403945073, -1.0707757104720073
-6.6791696304820825, -2.2000735159311233
-8.089106312381997, 9.007916829532576
5.193760547411236, -2.9632740754950504
4.406310690623759, -1.7197749809863325
-7.1866020745161565, -2.0765012758455414
-29.729577383118308, -9.27074857314157
-6.4755483124424735, -0.4805367545510649
2.884357050592521, -8.494393645109993
9.398339802966523, -9.88450681401662
11.201332612622972, -7.507497720735915
8.697339564807033, -2.6114130980342964
8.440833456037419, -7.322736569427153
10.988509727061578, -7.20583834858352
9.834984141109025, -9.475312262594661
5.784816959090891, -6.241909166088085
6.696508389225413, -7.985666716748745
-5.38709398677335, -1.8129213454315536
15.417514999441622, -3.4923243378859077
-7.326313944512482, 11.616681364374463
-12.849145261632518, -1.9776470327600093
-6.637576373234556, -3.4997129324370144
-7.835580954761771, 8.812727012219469
-7.121301351931723, 0.16787128844998866
10.797509941560284, -16.379307406428794
12.780652443296432, -5.2696565046034
-6.226541478884306, 1.2325235647465167
-10.002994120648516, 9.909572156972011
-5.388893493053269, -10.514749986025592
-2.0029733014501834, -6.913371220899046
-7.189603489140304, 3.0945099364621607
1.5339268231480832, 1.7511802266859027
-10.640579591178104, 5.6496882480832795
4.371014956177662, -7.885911936167816
-6.6168813157135995, 1.3430248202286599
-17.816589584372757, 7.549094829542652
4.3675382866333194, -0.6331383284050909
-10.460595989730397, 4.380565632233548
14.270442529353371, 0.3506558931596384
10.420051163488555, -1.1043237672034607
5.193904676284797, -13.468008575182797
4.830850772626388, -6.132973909257567
-6.113654251411849, -0.5205750901006276
-6.557433465807261, -1.2220438676175904
-7.096990301214063, 11.111670332344852
-10.090102065623839, 11.315614257268145
-5.0625465753261905, -0.5487096663702249
-6.816772279232128, 1.5206890030422695
-6.926944463296059, 2.2779336879502963
-7.936137618486899, 2.1089087378607805
-0.5267937892846195, -4.373257901028435
-10.880104723508662, 7.456421218110004
-4.519000190181824, -7.704594156291248
4.213483827099875, 2.3560058791551723
-11.523999720702857, -4.520898165514437
-8.112104507296323, 6.352238162080697
-7.4232107198961845, -3.413049005966743
8.589683593013875, -2.855556210838216
6.426953776315632, -6.693836017054346
-8.282775845342918, 2.8865194280994526
14.085737154339594, -2.287931511727055
-11.684986842355098, 9.380694681118676
10.384345942610954, -9.014867339374405
-8.242377057460487, -0.9569007227564615
2.72022458081699, -0.9309189701062364
-5.709042251180891, -0.7250703142201347
-4.618177215487163, -1.4976688951411983
9.70508816842287, -16.366420011709458
4.958770381999482, 0.8521086683985679
-15.047673165708458, -11.176513418535565
7.202233452520918, -12.510304594315524
-7.291915140363717, 13.977786268721882
-6.130826810986918, 0.4507132684220916
-9.347537102433606, 13.096702287340417
-6.547106067988048, -14.389582175358157
-8.941875183777139, 10.906080601933859
-6.389226802197507, 0.7282953604810443
-5.090396789192608, -1.274096417340467
-5.832398475404515, -1.2369686664153674
-6.493775018150682, -1.7515935994456413
-10.657159727889848, 5.367616775256666
-18.750823667138892, -8.309463456964478
-4.123656141257288, 15.218423128647641
-5.452833551617776, 1.4455663719008607
-7.390928536070732, 0.04458716930420459
-6.7572366914467, 0.25466462125625
8.2427242923214, -0.4796146982158245
16.048610428125784, -7.878129380734361
-10.077352830032295, 10.69542502048275
-6.200156653121841, -5.5625317278597946
-6.497536819774272, -7.540350360373461
-11.37703031799661, 5.1478705073519935
-10.086944529238913, 9.253416290634204
-6.965562436978926, -4.944313654565191
-9.622481003322461, 8.880888324126623
9.486484574005797, -8.689015323793601
-6.469613344449758, -1.9737906258830502
11.42291095655978, -15.089619078042652
-9.216722593563073, 10.672207692410455
10.73563659021297, -0.7638353167113197
-6.525272946555181, -1.5714589020619714
-6.120221575548573, -0.5610255101543817
12.210992415362822, -7.957781108868522
-7.668902739521177, 5.751390630413346
-6.974912355266407, -3.2592846738455896
15.100097393242113, -4.015877457892442
-9.46369230292584, 3.4642024121957604
2.944496246925959, -9.349585784004345
-8.717588983517851, 2.3370438742591864
-9.76067290748396, 2.807662109004669
-9.818470104841124, 5.560662992616427
9.3006449328745, -5.874283146092834
-8.686989656389844, 12.277713730568317
-9.66533037192045, 3.159472348957448
-8.141771916959396, -0.10388201862075808
-5.749028918755309, -0.5638500578642061
-7.767756070797884, 1.5534272495126045
-0.060237570685960584, 3.4741713759622757
3.6207697050230303, -2.6375494519397034
0.8932593788390983, 5.7251829458030095
-7.247859605392442, -0.8752170774311239
-8.486212098580172, 13.021615520488591
-5.8035198340756535, 8.100277563641644
-17.121778368785836, -10.462402563755752
-10.258474188411572, 10.339882251084786
0.4544379967359431, -8.068835721089474
-0.9043803240476276, -6.180656297773174
11.363723810159422, 0.5835474020387323
4.921050019328198, -9.266844111037866
-9.836839844027338, 5.126802798759691
-16.765174784650565, 2.90092128804287
-8.359387784466835, 5.18713268229112
-8.004615316197176, 3.410911721622674
-14.063081543411204, -6.013988144474535
-3.7386604764294074, -7.400244221865215
12.622062132404668, -12.695323340095904
3.6208148594821346, -13.924181430308465
5.945989726111512, -8.989704208930123
-7.501587317742848, -3.1560032704380157
-7.758614907672166, -2.59172946790603
-10.964731097987064, 2.1420765653305915
14.018692201777634, 2.812402216370753
-7.395696252778032, -0.51312813712858
-0.8312617151711006, -7.761820529870418
11.343548590538568, -10.713417994691463
-8.528411696768735, 5.768665876168504
-14.728136051820337, 2.353556051743377
-8.573161462638641, -8.97386004965397
-10.042405395541268, 12.589643312648853
4.904294678309135, -10.760657692648683
7.509955825555333, -9.211990777899828
11.25498162942981, -7.701420905562608
1.0083361813926448, 2.1512270851821533
2.5171784285603724, 15.93488755467059
-7.334463798671478, -0.1372038738267043
-12.113604153228746, -6.081163520542302
15.741219100165555, -8.122341313018147
-7.946195174317404, -0.37059337863157094
-3.761193375862627, -6.9460443092447335
2.1088268956898713, -7.694611649799997
-8.156530590701323, -6.602637878565732
-8.876088391444416, 10.725786436808365
-5.5086251391128, -0.5233671915527585
-7.245578551303295, 3.133308996846093
-10.306515511308056, 6.636346879880299
-3.383778780089797, 11.514237463906653
10.017102191339362, -4.057421781353162
-6.487479749784569, -2.4285906236380916
-8.702550885744563, 8.710094224506161
-9.639270054915373, 10.30180223624634
-0.27821954486376743, -2.719997455239334
-2.8258776625864335, -3.2815862877707276
