-1.2570083238008714, 0.8614493591288035, -9.04984748324675, -0.19438070284656472
1.4451770546048863, -5.798136882760264, -10.095115541477776, -0.22541423256937376
-4.699716289946772, -9.53792382161612, -6.378478149967664, 7.676076756647217
-6.5996072554769265, -6.422558882799825, -2.5422565587655845, 9.482537626301756
-1.53136527188889, 13.19028619913405, -8.047228662251213, -3.8939737597279533
7.6085050090352855, 10.571814775787542, -6.200197506907202, -4.498092606341476
-3.1885360314014832, -9.306677929202104, -0.26726032268339694, 6.542270733932728
-7.834191279733302, -9.3295644052907, 3.8030486048269054, 8.305200997804706
1.3805929571865576, -12.450734751939528, -7.831366029589853, -4.645493253354025
-8.094008918232886, 2.9176915204355156, -5.457993441777996, -4.356244238700152
3.481006272824655, -8.890164680109553, 6.877615799561422, 7.0553016991088136
-6.544100701962893, -9.26625497602367, -7.208145483877183, 8.389610627141575
5.5371323708109745, -8.851317993632984, -4.117113734410109, 7.060982457148122
1.0443216683082186, -24.159991834942627, -6.486518278008471, -7.0783789162596555
-8.228532009361563, 0.7661825678935579, -5.418515594697011, 6.4615749937717135
5.546214108984344, -8.55105222423941, -0.295944023057396, 8.774350336495853
0.28234574156666037, -9.813734668651408, -7.059796351840924, 8.49415346229996
-1.1466041648759902, -6.778234335126328, -3.8907369774117644, -1.0476562203855688
3.964159396857265, -3.385545833076308, -7.253302532038147, -3.7242128338720573
-5.911581042793628, -17.8822921220474, -6.50347072205552, -3.607359938238794
-12.49177449147439, -0.001784947691282568, 1.6872586215302405, -0.14799309983611852
12.7957547563265, -8.937894050714648, -5.101266440580533, 6.932773692783359
11.443469849385831, -10.696741319204317, -8.05744520165455, -0.5517030563172518
-8.61367041761293, -0.1497247489928175, -6.796217813273016, -5.168763808889966
-7.495604634294473, 5.822505387423671, -1.4395675149101281, 7.302925938735337
2.374914323036606, -2.2628398757312507, -6.256380767190424, -3.492601795893254
-1.8870106675999914, -9.208977560306225, -2.0978696063722673, 8.905708610403398
-9.593351622755764, 6.296693427019823, -6.112580229631817, -8.066693911912726
13.445494942799476, 12.345356895351733, -8.558522163348798, -2.8630538369889336
11.588441061700106, -8.914901506356337, -1.8466969165423668, 8.010561337532987
-6.319899296219088, 1.1588192176142542, -3.708030062401521, 8.170472298052662
-7.168632719910213, 2.2198058708630914, -3.2459667471418734, 3.7653380257882834
-0.28553197637291916, -9.227895112006248, -4.862173140283806, 8.782971010170876
-6.766337910281493, 3.26403054958125, -5.7311881741020105, 5.9001458395921205
2.269137514685632, 3.428694663895545, -11.058080315330171, 0.012599454985348535
0.26016943904810663, 13.104328577697125, -7.519499862137533, -5.731047824958223
-1.774857653591096, -5.122161843025054, -0.8510210694061726, -1.4077691624622175
4.583398171161954, -0.680396368345451, -9.558929059388301, -5.353677522209071
3.1336025284647198, -9.671464081431044, -7.422563103208297, 6.4196137040599535
0.5350843241803456, -20.117087085053917, -4.6013237532596944, 0.07838516683631291
-6.768696920271567, 0.1887989293543203, -4.55763183334625, 3.583460352447588
-6.418260450062737, -0.6369246999925092, -5.01090400848524, 3.2510621673302924
-11.392662490438937, -0.700516298371205, -6.861321052551513, -5.5386154881365615
-1.747030252138472, 3.7404783062888516, -7.283483688781589, -5.501546497629959
-7.748948993657794, -8.443407168592177, -13.652284435261116, -1.4260651084592975
-8.739007866422861, 11.395490579176482, -6.81702360723105, -4.296077102755232
3.491486395088769, 8.65879701741013, -7.843156279365999, -3.6946081303369662
-2.432467751837387, -8.720316994771254, -3.032932244231821, 7.120784620658019
5.884982775823347, -9.302015817911867, 7.384876516811742, 7.1953387704836915
-20.286951031813217, 3.908452731667221, -7.192980983712884, -2.988251567398451
-5.778241552544549, -4.253837782374214, -4.791054486159271, 4.657771168712413
-6.939761238602952, -2.2000068799218626, -6.717606695657829, 5.8973283188501044
7.811250086434754, -9.284606552550684, -9.72527264009659, 6.997140502445822
-12.698615075325591, 7.42523873299604, -7.986476191405902, -5.240990464708
-24.528284100003354, -4.281464407517436, -8.457322515696443, -5.435639386533898
-6.967728244951264, -4.755682658663459, -3.851386718174508, 7.864427144420029
8.746193236638753, -8.962715764718025, -4.703486916385417, 7.491612932672962
-7.1572280714085545, 0.32138862609966756, -1.3525746315752007, 2.5121547897602197
-5.541217944760078, 2.4544988265122014, -4.674430426600671, 2.8742389994422406
-6.926010831196207, 2.064742014140183, -3.0922256293660624, 3.444127171407734
4.2771795573091484, -9.397048993514352, -0.9880701833774073, 7.954934792444953
-6.702811662290137, 2.890919854399203, -1.3805292586593572, 2.3920435516922107
-11.535899858019496, 3.2549149749394783, -7.629507898437759, -8.756284182382972
-6.822141451276893, 7.177167180503022, -0.5993208403781853, 4.0133252734513984
-5.665687569296927, 11.064404305493236, -2.0222767640419805, 3.9628544141470936
0.05686103060136949, -3.139003493912784, -15.920959839187127, 1.0576528164522467
10.718004643821551, -27.030609310485985, -11.381779154455007, -3.31292569772348
-8.493720922818477, -7.683949223982827, -6.859466854622279, -4.00187729853222
-7.172591383263667, 3.964730295776648, -3.966715262554117, 5.906618927480549
-5.76684487086763, -16.689799295738084, -6.434822822287312, 0.07398620363830144
-12.22151990297308, -1.143806923834883, -4.894544260796469, -7.1259028398890365
1.992314949788584, -9.334369303119933, -8.246577924383644, 8.095969846800086
1.6141777629886453, -9.172273561640218, 2.9557864574719925, 7.06714751939685
-7.270633561484633, -2.20214124071115, -7.16643273909024, -4.178674758005374
-2.237476738658093, -9.659472996297119, -7.4449576466617735, 7.550091645673635
0.44308474076111226, -9.075465167915494, 2.6147219910173822, 7.06946888142977
-5.993270218685693, -3.5985705775176444, -2.2046463018502003, 6.405147946295685
-7.418435742718087, -5.432536125737202, -6.623069657503695, -4.633969195056588
-6.5083865374699, -13.147083916511637, -4.103165998202962, 5.65957616710592
-6.7765583127836955, -8.769057772746422, -0.9843474969579005, 6.501407453437664
-6.784375949418503, 8.117114648190325, -2.674900964905209, 3.4910884406069833
-8.054553714341754, -6.131818687907928, -6.385365485695286, 7.271588584387662
-1.034972968976092, -13.074631346611229, -7.176585270540484, -5.8704190421428315
-1.8925052063174521, -10.510469273304357, -18.21587974947598, -0.10859574278102535
-9.221487363294745, -19.948270637010193, -4.795912516424734, -0.790967697922739
-6.832166588960069, -5.435592066694139, -5.425115240756505, 5.807521754120826
-4.6049736084618305, -8.5842766189253, 6.708164498134705, 8.450770428821455
-6.570139976709339, 5.910408529576199, -3.656152282990048, 6.172892780450395
-5.900381571833524, -6.6114545405070535, -1.319381876410548, 2.590668254164288
-6.561822250070309, 6.12596959027121, -2.7820372252093244, 6.165657927078278
1.9094010440026294, -9.034261548814609, 4.694228494428531, 7.43703034507511
-6.356149293386431, -4.573383004398184, -5.9413116813666775, 5.275472597225602
8.048072880329377, 3.5258448915020892, -6.339121531398713, -6.699581155273923
-9.64429309553487, -9.283248465518735, 4.425220032538421, 8.896428271250853
-6.406370705895552, 0.07265801060884425, -3.0537132705262104, 5.856734127267118
0.5763270685439493, 8.753912658250336, -1.249969540136112, -1.4515262842085856
-7.289402054917531, -6.689362190422684, -0.12123668759620099, 6.99277328024754
-10.117523681994847, 9.762865924791667, -7.975927835754553, -4.238882765763172
-1.5247426346384787, -19.626242426954406, -17.230191135399394, -0.8282228611723446
-6.304510840779081, 0.5826664725904774, -0.5473050578469612, 8.433270932108217
-8.591508366189263, 0.535089259023968, -2.4837166219236, 9.741264744088609
-3.317130428438304, -9.388267137877493, -17.10105364386757, -2.1860006946916153
-4.728198676711312, -13.351273398935767, -6.267208356472283, -4.19203420087512
-7.9754252240518495, -5.0868139218036585, -2.820892984833702, 2.502972093633457
-7.447918653359702, 0.6865768411061164, -3.6834322221043516, 3.8266996255283035
-2.962975474643338, 7.706752042649557, -8.30752272142608, -7.741207028771202
-20.189980204973423, -4.893887340385843, -5.665035774388709, -5.839320481034608
16.27811312749406, -2.3858936953085426, -6.80785853382661, -5.233584320632518
-7.092782628494298, 10.642727519504154, -5.695714481366506, 7.285695189768828
4.647670895945469, -7.240044978332808, 1.360106578670928, -2.4768730835854544
-8.167024142325097, -16.99236116263715, -12.897297387284786, -1.2437725288602426
-2.7928159722564905, -5.969409851803642, -8.944664384519724, -6.52632544951429
-6.725588093822242, 6.999657396652844, -3.1184084874591447, 3.7408192356945316
-0.4792547703565463, -8.437988722229242, -5.556645063499029, -2.9912354733298314
-6.515149751352242, -0.8377724689675476, -4.754005520840833, 5.424793982995838
3.702359495156955, -22.297410165007516, -4.771528003700185, -4.574146484792862
-4.99052211611126, 2.401808314001405, -5.4855542014623255, -6.407286444082636
-3.8778844229285157, 7.702999556969548, -7.8172168712779815, -2.4754519724914377
-3.7259916592241527, -4.3079463795315345, -9.387130068376022, -1.6066087649428886
6.725653229968318, -0.4560704816632737, -4.751795587388678, -6.230412750357211
-7.489344411138201, -0.455095998145828, -4.7553223434644085, 7.226181007313664
-7.759972103433626, 1.7229086374699634, -4.730844882866801, 4.601526242181219
-9.86320890712131, -0.48676647991799804, -7.242903773339027, -1.6710601395459543
-0.9167128721132949, 2.696609860756916, -7.403671663116794, -7.062313542692089
-6.285758131187618, -3.317356238509995, -1.02150718416887, 7.1283419156465255
-5.06893207879282, -7.714761669574033, -8.209094596965137, -6.6763708615512325
14.16599433272368, -8.804141689262377, 11.295100678229494, 7.883159593158052
-3.292637484437753, -6.013278560157078, -4.789898097821674, -2.775577238023569
-6.64331945164789, 8.169386460273714, -2.875580598244036, 8.545665843341112
-7.584535520186529, 8.967810526678296, -8.020675354497861, -5.789089147252325
3.150284605653858, 2.206849324119011, -3.8793758351131524, -1.9807926735373418
-10.767851283305166, -8.975040735296075, -0.7744154939486243, 7.73980546445957
-12.38087280786921, -17.746472520921216, -14.213200957628683, -1.9990976493954495
7.206913056944224, -26.150802176118685, -3.916274322251329, -3.0907569877816803
-4.4868415964089925, -20.93339285971268, -12.644405477407311, -0.7916990173317462
-5.535465227918464, -0.7123107948898557, -1.0028487386780398, -1.661514029817265
-5.413195717107739, 4.70542619218981, -6.188915821143848, -4.436818161416393
-7.458285747099095, -5.347914776005783, -2.846447670360173, 3.5898402277500674
3.670757435103491, 8.524352286868034, -5.846451087594985, -5.112397112403261
10.21032175271153, -4.561949972517346, -16.309963374157128, -2.6034684737750164
6.2958932944638875, -9.087734996028141, -2.44447574138998, 9.2021736438936
7.749188749224645, -9.296172419546114, -0.9225308604377985, 7.635828860816972
3.3777879136262703, -9.146981539305136, -0.9152282494012731, 7.506255239984864
-5.152719460531798, 7.320017620426433, -6.67651401190107, -5.160158235731775
-6.738250164881941, -9.075314664338427, -3.424418609268215, 7.485532229560377
1.9885378410805292, 0.7639959448967044, -8.607794771290502, -1.3629370434136714
-7.818419898946254, -1.9815738446328415, -2.1185467360629797, 5.902371731372156
-7.648049603314329, 9.711130706846907, -0.24233877692920158, 4.020479669139006
-1.6535927429058361, -8.373475184108884, -7.789979785345986, 6.450995838232232
-8.51903528658367, 1.3972503799526124, -6.356840562005593, 6.16018536017115
-6.35419150167253, 4.1110991720716425, -0.7037263159203015, 2.6740866761474096
-7.337867569248665, -7.752920905785457, -2.3464426540486687, 8.360471019201047
-0.7737229003894821, -10.640377626425822, -11.460219882395204, -2.549699443023573
3.336911221285761, -3.94225268302902, -9.395641993633856, -0.32337912198382046
-7.176780715372742, -12.996880570302862, -2.694996394741628, 1.2930109340287843
10.613507879647827, -9.724002581977897, 5.380216255332105, 6.998340352686374
-4.326111834729688, -9.064684431341972, 2.4766445051631605, 6.1558396956415455
0.43129115163856124, -17.17681314032719, -2.455411746232812, -3.2086678393724837
-8.866115856762875, 5.9706715756051585, -5.937788179842534, -7.5211807853787604
6.036116712319702, -9.042611977431784, -1.888242238071124, 7.699588621349319
-12.605373934014994, -18.836398599502893, -12.95294844551424, -1.1912775876133832
-4.9061894713896415, -9.414913880638236, -8.125669084966265, 8.159934979068147
-3.7862713168980626, 12.612187057426425, -6.57934415682731, -6.329307469649446
4.528568153924862, 14.932681112866092, -5.2969436594367485, -5.917231120058113
-6.282071889241477, -13.19202654753419, -1.8324081527180502, 5.372575527986529
6.230333553057501, -22.124855708970692, -5.102998890392866, -1.8151743705081402
-6.548365698133441, -8.565578371855484, -0.2118316439474457, 6.562957889208219
-18.047462691489176, 15.833339891346103, -6.196703212626237, -4.639437643633517
-7.447604822604201, 0.25772251279209324, -3.1509386378074624, 3.0087054972755443
2.96577817527083, 8.321520142047454, -5.991461139760528, -7.400403140996096
-5.826648849808515, -7.517461893232741, -5.619130514827624, 9.284367671507876
2.3576479888192607, -8.827620359153805, -5.165256814761921, 7.971812946454927
-4.833597402142643, -8.891103387006781, 4.353427638526231, 7.674175782577085
-4.502884353828822, -16.14397285567859, -6.5377240055379175, -1.4568242102708338
-14.514841619430793, -21.342384491679475, -11.057195381951303, -1.106008775073073
-4.766417439539127, -0.9710799467561626, -5.409636503329806, 7.031689420437103
13.779375164758537, -8.801113380374376, 1.3252609212069344, 7.009129287894917
6.554635100218824, -9.460792150713655, -2.4406059134473486, 8.894446309905574
-16.49389157673657, -9.344224194498059, -6.742335756506256, -2.0332142239306075
5.957528526075961, 25.122185576806032, -8.358293985782385, -3.7644288389893577
-2.411035326974779, -15.242686450341846, -6.113294022018384, -1.0169665370801022
-8.466215835117133, 1.3428728308175895, -5.182492006657512, 3.3000302974826425
-6.727028504761442, -5.150184759138485, -3.638058907372284, 9.020907061365419
2.54252579408198, -7.603909170588833, -3.092721865100602, 0.2048124247151244
-5.612543556927177, 7.756684235668594, -2.74139652123017, 5.692282647888631
14.613789028479419, 4.268424134662073, -7.744241441467134, -5.710517203080628
-11.806253231090947, -8.988252688254297, -1.1430629345523466, 7.765595684989697
4.92986876093157, -8.902243334766746, -14.561752270412379, 7.054706244877772
7.393536499455281, -11.544624187892436, -10.6765193885197, -2.872663845513712
4.015482845008574, -6.909005661636504, -5.075085592099652, -1.6749352180469677
