999,2.3373563913330537,2.3721209301733364,2.949815462367717,3.140727995944475,3.2239911428643118,3.2485634836206487,3.2504733620753696,3.269443537774
1000,2.361478322303265,2.4546473848930814,2.795111787354253,2.9458825240443653,4.332582088431459,4.4181930929125395,4.781338740562179,4.886635392380031
1001,2.7355992582670865,3.1793278851266993,3.2485013761997585,3.849135265875689,3.861141962099689,4.130519999011982,4.166941692736687,4.26268571278844
1002,0.9826654879116086,1.006371033913764,1.1332413374297896,1.464180200473767,1.6416896082787547,1.7376202726285759,1.9544875943524906,2.4984926208060982
1003,1.5199540650792152,2.3159966279528126,2.5828642967629256,2.799549125643303,2.8693916375956965,3.0764304347309057,3.360163591149278,3.40145726807712
1004,3.5218836076051176,3.7437203391098546,3.993902071993056,4.138121876460431,4.204039535477303,4.49943869798838,4.598459037939426,4.838891891485058
1005,1.1207621900086422,1.6531021313928056,1.8564912320880707,2.024158045277312,2.350638444760933,2.652049508225882,2.720342111208388,2.786503218910458
1006,0.9889316589786069,1.5998071177467823,1.7072802352286511,1.8869031508961889,1.9829262081253318,2.025798345839195,2.1983263290620427,2.2036637836886213
1007,1.3839672773912322,1.8211143818567566,2.209335975412224,2.4000767230203435,2.4297525707655687,2.6872977057056042,2.6926847778576146,2.7971467519767876
1008,1.4775279752602843,1.7881822606961384,1.87076308001684,1.9544875943524906,2.2645403890798255,2.358770781984109,2.3721618377271887,2.4392733367278976
1009,3.7512299647826906,3.964673409869429,4.031698698312624,4.0415209647648584,4.128587062203412,4.146798617185476,4.542657223681751,4.901091201386316
1010,2.75080347198519,3.274250015227456,3.305895324075473,3.452910471296933,3.6105026246753935,3.8539412282554557,3.8656592004269936,3.9486666286296868
1011,2.912496057089272,3.1802709654205565,3.2217071162081488,3.32247061165372,3.4945558756492425,3.5434384851425254,3.804303617074957,4.095142803371385
1012,2.261121427406315,2.7367132524857434,2.8387590246501775,2.9033906782880154,2.996122769168945,3.040063946268205,3.0604292821863743,3.7596602915266284
1013,1.7008070675623255,1.9922182509639306,2.3024604135080446,2.443517724600799,2.4723675588888496,2.500631847354743,2.5366166310789175,2.640742346413833
1014,1.85804530636546,1.9306232379578105,2.208908015031078,2.3687135714544825,2.522404043293949,2.562801018867074,2.634031298378846,2.8539271605573067
1015,3.8405601034013657,4.603330620923465,4.686235359729634,4.725491771267098,4.833572692964975,4.884488607101857,5.101355057092141,5.113598017683303
1016,3.1552341933482837,4.783485478580517,5.157063398287487,5.482014991092298,5.503305395106698,6.338021356498944,6.914434922380148,6.9262919203309306
1017,1.7790545377683655,2.2907028000995324,2.4018058519530032,2.9476701696757877,2.964276157219351,3.014486382138525,3.0890759805192953,3.102177872064225
1018,2.050121353530095,2.2506031004313263,2.817933192492431,2.880315047421937,3.065165312165624,3.3083384502168878,3.83743176404629,3.859262143251193
1019,4.079457976868168,4.4341086459198875,4.6789114633028435,5.099247583488787,5.178156630305326,5.293261070731778,5.7794036661746935,5.846972543152631
1020,0.3396666928757135,1.3040761461926873,1.6785665715808629,1.7246147042080249,1.837914755000265,1.9533541960309817,1.9907104608932262,1.9963116356246464
1021,1.4038563464154619,1.5876504444050803,1.6062480023036136,1.6210585746638997,2.123512391061553,2.1565550176622263,2.3967352514773608,2.468674601013212
1022,1.9382503312968415,2.615150079956445,2.6387011462934837,3.072562877024242,3.2353654717481204,3.4655041856474873,3.468156585982573,3.5012017584031065
1023,8.05742549769527,8.161274074129015,8.39251802387231,9.42467333224002,9.50322326179284,9.738371049519145,9.821555609718333,10.083819278143212
