-7.3528095893832175, -0.8834296169699505
-1.6081640054113646, -3.415840081003083
-7.2505319011892455, -1.6970555740863258
10.55695938272721, 13.828102266555216
-9.402401715361561, 0.12658135450337804
-2.5379412548803666, 3.7615090508986055
-1.4059382012612884, 4.559601752823266
-7.215462816998313, 0.8940842334355374
8.301492474029342, 7.983853909134595
3.884497424213397, 10.18347320318304
8.247168900342038, 6.277611105423539
5.513541082079089, 9.373497958309272
1.4928398202391022, 9.492308850537933
8.476377088863993, -3.3560470395618625
8.565433678725043, 0.8406284903768446
8.881352835978571, 4.2944511039114746
6.185615572583865, 7.3049698509507675
1.6135437379193256, 4.578215132733355
1.9892555402619811, 12.40542671753548
-14.760556125298548, 0.27017834280663355
2.525087512900019, 7.31909559356682
-9.189561695711475, 0.34653398671047686
-1.2907765854850553, 4.135133292662846
4.293962715127197, 12.051121170866955
0.3355071459424388, 6.407812101141956
-17.469667974185292, 0.5809431938072622
-1.181815519743182, -2.6190854103389287
-2.557021470517345, 5.448996502792095
8.20601422885957, 4.51307163109569
-0.8552721667514627, -4.1062536718851055
8.13118690194661, 6.210103072123541
17.756145674987867, 9.011605629851932
9.045211443869755, 4.224247377742435
-5.085842622149301, 1.6710700099094957
6.941115305219585, 10.21261036759055
7.943938232828677, 5.98053487671504
-5.654499766376549, 1.0584508738824923
2.979718780196546, 10.26693856262649
0.9587888039437606, 10.040683002132143
1.1892989848101991, 7.3504034688441635
-10.999927353167465, 1.7371317966200193
-2.594589581854172, 8.001055296103699
-14.503258035146347, -3.7594000904377802
5.153956028614887, 11.808310347745941
7.686735210103379, 12.159174820338924
0.5382440787046501, 7.618264362661549
4.2976551578355044, 9.964794255406284
-1.4371720187180737, 1.0836845762697873
-5.74418608786645, 3.9618348467131446
3.081170731130298, 1.6040260038755245
4.830835373030622, 7.998127842149346
-4.816458214087227, 2.032758702217734
8.430143235568451, 8.529392143068353
0.38457040965482125, -1.264839283882214
8.586320159540277, 8.563721011396778
3.05906746276996, 6.067795580356119
0.7927940376936458, 6.351011097417993
1.9519478721657786, 7.221169292755155
8.456493066403178, 7.522437197457588
7.880648441541384, 2.961957137023038
-6.89726619111649, -2.562285576097141
-4.90406408357069, 6.706629778684693
8.036792370421177, 4.945597578821399
8.15556156946502, -5.169500147191085
8.11952193259143, 4.688597490814816
9.287419567334435, -3.103064699189071
8.86637114382088, -2.9095072801659265
-7.916875714374656, -3.7125877079891767
8.015597672468438, 4.557059985077923
1.6848332058687703, 10.089832109510539
0.9002927170386705, 4.387721942931233
-0.1771627855066269, 8.491399979919288
3.9860765483128917, 5.561081630264306
1.2340747404549623, 4.917529538527942
8.536290329930198, -0.695792017420036
8.71138598575131, 1.8856301945336122
7.1512741368995325, 4.620327134309015
2.3380475691116773, 4.752698412757176
0.2437766055347952, 10.722852291580896
-10.000491418558529, -4.139456144955477
8.24365893593829, 7.864006603922798
-1.0064231427501715, -1.6747920683764934
2.335213644176956, 11.122382021752102
-7.999383250672704, 3.2679667352049995
-2.374223437506485, -2.8644514437399917
1.860929773130933, 4.743634352457567
-0.7914151264256155, 11.612915361344394
9.292810730363719, 8.60706918767835
7.431213595629728, 6.893566979975277
-5.462572146415715, 3.2186434700427426
-4.140871065799502, -3.1527753952227426
7.650617342375106, 9.799902707279767
2.3350467583611483, 7.263731623486587
-0.1936592786410003, 3.0897864667750543
-9.191300584735398, -4.124225438077497
8.459594813705433, 4.521616712446857
3.3259048492554637, 6.74725905463791
-1.3473823359657597, 9.124885679810383
8.281776159344332, 7.476374425999715
-4.037139143589666, 1.7610994266915165
-5.450083937172337, -9.178183301263342
8.19100734273915, 0.284123989419236
5.539919126447902, 11.046539076771612
4.740237940686107, 9.48929130715797
-9.197640104665204, -7.538504823396027
9.071373722767415, 1.6715054331302666
-0.5067396292798154, 0.4548093658812704
8.617879305274677, 3.4845124592276124
-6.301080865547137, -2.5737460899439175
2.6804417734757604, 12.2535522270104
8.470815481251158, 3.010671786970124
-7.489193038663659, 0.8496700081706177
-18.014527254692716, -2.355285640975909
-0.0707655063244168, 7.539459280247113
2.438500799304504, -6.663687869154293
-3.5367888390243047, 2.120844736258909
-8.828123171005183, -5.674296284665335
8.737188848516979, 7.859253260730693
8.167482376442752, -5.518277499823865
-2.760734381189272, -0.5538964187959228
-20.602966795039578, 7.406954237828928
7.851565537690534, 7.744991549888147
9.283346793036223, 6.221761708997309
7.71737533127268, 8.243993934675277
-10.174980364042089, -3.987986603128957
-3.9765620431592117, 2.2132492416069
3.3062023039745725, -2.9209600373172684
8.358607454949942, 3.7007422132596375
0.3810804062892128, 6.691598376412922
8.089307049418167, 5.956621029516436
7.793762022408634, 4.354700011047614
-2.588193672316156, -5.189383030005625
-2.000671104737899, -8.402746312388043
-7.6002004752055985, -5.4637706821063325
3.8971626561423225, 1.2400853699137864
5.216933615820729, 9.701963268051458
-16.018008774203807, 10.023507368104143
8.7397155272072, 3.6736691209872046
5.0300991619544355, 10.14501605338879
8.55653703934543, 5.275327141547766
6.86832020266592, 9.027414113843374
-7.356253337769357, 1.5300421903567738
1.5825217157970277, -2.1497806468723946
6.673611212636432, 12.177275702312777
1.8169622982120377, 6.870709208973825
-7.946954540635794, 1.9729479986729939
8.158933872266333, 5.676718955293709
2.1944509558414214, 4.710705568577103
1.4000895563872746, 6.671264469881437
-13.078299754347597, 0.9327869309744123
-9.60795806128056, -14.08535295306996
-2.148431425078349, -7.9150178057728615
-7.659137391315257, -5.748856589357832
-0.8723502702857306, -0.8160992355102328
-7.559737727100134, -8.746059078255985
4.439791535957216, 9.29544771463424
8.600080900078355, 5.249215963692823
-5.650262170172301, 9.080241171259932
5.401279631014122, -4.543042375257434
-5.233873742593205, -7.4860394023835175
-1.266013674199025, -3.612554711154621
8.736274338565732, 1.4288597142319723
2.947474871680355, -0.11178517215605277
6.7381969848014975, 12.645570602351324
-10.435996697010046, 0.0777976015911892
1.9113680574988796, 12.933015194790958
-15.710656899591601, -2.973255362999789
8.113594589307645, 9.668235742971547
-7.960191744700877, -1.9570931023301497
-10.976351187496089, 2.0589746826080835
7.113434769506601, 8.027556305988067
-6.062145487189732, 1.872386617060254
8.110358866263006, -4.89395085701269
8.487241666114373, -0.37434486297988734
4.590051777131617, 9.893629125431055
-10.191824429585193, 1.0123454778726577
9.383747027176925, 0.7637764796211082
7.04381616178925, 10.275507697122634
-1.2470599984690183, 2.6183550462869647
-13.737889836329014, 6.271610447287887
-5.061493365246392, -3.275388188397157
-4.79548306312349, -4.999445489883592
3.445357662202193, 8.971043043174907
8.388725965416642, 5.783062281047349
-8.633921373701115, -8.730778724308488
-4.78324171145277, 2.2872553113448366
5.450309702297032, 5.399929028056408
8.111121364863301, -0.8088029609433365
8.238535979422256, 5.568249064374944
-7.50454956347366, -4.706815726587353
-4.95059783113737, 4.377967258053683
3.4575431592382095, 0.2355908607622097
-5.170606722424589, -3.5450899493004355
0.361912579474688, -0.5990099268025024
-4.298286325175615, 4.607964790438317
-21.55066557216616, 2.555785049437006
8.274252496938015, 9.735344760180173
2.5636716611597166, 7.266971325676577
-9.315991168401034, -5.531805233211205
8.656527099870967, 4.039788906970396
8.592758107529315, -2.0768980201966
2.438462935952809, -2.2929075363990945
-4.636013738539317, 3.420644040959103
2.592996221122765, 0.16356208914184167
7.916000256640917, 2.6450555640473423
-0.35957934727908114, 8.231267526224945
-6.068439911915338, 0.0450668069116702
-6.504485910488221, 3.752696786366185
3.564864461929558, 5.717421461304791
1.8310477691647744, 8.070889386371785
7.7746692073717565, 6.581228349342991
-9.479884950610755, 2.374042315829975
-9.353411694264494, -2.8936649546338233
10.366564711315691, 8.30590837975146
-7.0400474644957445, 7.062271884132459
-2.362407840488161, -0.5648531994315409
-3.554156136359185, -6.938577993188305
-5.156795193666767, -5.226007859754929
-1.9825970715678203, 6.375958019965415
8.646465235538225, 8.385660908537691
