2.223281015244148, -4.257380459146681
0.5811686760933925, 10.56939919994579
-1.5101748885409962, 3.6889439118807936
1.7034771074408384, 9.513985842257501
-1.7315341640235453, 13.70462435465571
7.844076064487069, -6.263264081872558
0.2797680616709244, -7.605245914367328
1.8873811834466079, 0.7664895528586051
-5.333494455436684, 3.67822993329868
1.1571771283402255, 3.8647244523902144
-5.245326593358831, -1.4183458989514055
2.270337176832573, 8.429397953539132
-11.956452845487783, 0.012095621639820031
-6.409314168614314, -3.689731603249012
0.7495107987895369, 4.162275340482932
1.8530761521373718, -2.768157355791149
1.5986935621577192, 7.655362584862937
5.04271706811492, -6.896186927028203
-4.20558038674666, -6.248815094712408
1.0981784117716815, -5.578535745898209
-18.451111230991078, -5.116245605232962
4.769260917542651, -7.62335753440226
-1.1164749990571208, 5.78212943199326
-2.3238487114299433, 1.3419299289712425
3.67774098293975, -11.0323053398374
-3.237237262238766, -6.671199263429745
0.7163609755938827, 8.895862203710296
-26.862485540639128, -13.426863625863238
-0.4829539512544756, 5.7670398145147646
13.303900302870794, -2.5514796795507517
8.374151516777625, -3.0777077327889724
0.5896420743993058, 4.6047164209491065
-11.35017942198073, -3.958262887683642
4.060020303786303, -6.734197688946069
0.7308300864235484, -2.216745531755937
-3.2317447476571814, 1.3350406997070339
-4.195435233853233, -8.216711322052207
-1.4462777251286574, -5.330187714534345
-6.5503962452926245, -0.38014222434059963
1.626186443684559, 4.488772360127671
-4.335017820916126, -8.764928257830181
-0.9705426399371704, 2.0600519276062617
-1.226694061127685, 5.639805514079009
-3.7314273500282154, -7.066119648251522
-10.459899777346607, 1.2154425119734782
-8.505850892421055, -0.20393423991001125
-6.665425167209165, -5.930698993151562
-5.015919288886194, -7.41643304917005
26.617203188317138, -1.0944157260302911
5.107517441061406, -5.605239424147046
3.461369952820629, 10.574025319600517
-10.613501106684753, 8.486497410393222
-1.904025847779344, 6.435877851933736
-6.735178850393439, -7.316190717925134
7.52614410547122, -2.6187367180894316
-19.96171453444059, 0.1523509423386633
-14.312591875396594, -5.533936396458765
4.247740595075546, 7.447723593223605
-1.4859406923981093, -11.308682030272161
3.2933773514272753, -3.265136687931811
-10.945889832258825, 4.9388074972690585
1.9881377125601287, -3.510587972900588
8.4840363902504, 15.542080819901425
-1.8866493192307852, 11.072767350320976
5.1030589694877335, -9.637296009437302
-1.106368221556441, -3.005230951564866
-8.129029815351778, -2.4443548313969607
-6.7564478797379195, 0.8620470143252401
-0.9199807631332217, 6.089236477692812
-6.504263328382336, 1.5139185416586463
-3.1317917243085613, -5.216214686843393
-2.9948330945140147, -2.574245151013546
-1.4121342870938216, 3.7808826416488555
1.766188700848317, 5.429156249374849
1.6192320601710255, 9.288838869745877
-2.719750047136509, 10.311144269388627
-2.4060997341588948, -3.729290345821667
9.667988472424994, -7.818422182891079
9.802811963818094, 9.282794454719301
2.6103018761449506, 12.034461789908
-8.349784445426675, 3.4827365562798858
9.072088188003757, -0.6237566764190308
-1.2175457760358646, 4.34022254061667
7.161455843541013, -3.3464396312547042
-3.1806444370534868, -7.31631013853352
2.0325985389709307, 9.037362580240073
3.7844177400458503, 8.700843637970294
-3.6358847419605436, -3.7816700481412626
-4.731556471589356, 3.749865280154094
-1.5212669324980599, -8.61025040932871
4.849478629732872, 13.306963164465163
-3.366735444301817, -5.707202287561142
-3.6084079693453575, -9.79727247089495
-9.068439749258415, 11.092194735150736
0.9296432097214238, 6.999348155032285
-3.5480073183344016, 8.6622486239092
0.37037009635692564, 0.12642379522860736
-9.406137841139522, -6.978559273253641
13.085380154578434, -6.253528240659017
-1.750116873369963, -1.5333871558866081
13.577822583879637, -6.304545377306824
8.928792309993247, -4.438464901132914
3.047644149857602, -2.946856308199011
7.161845017774562, -3.811064036425792
1.8720957587985252, 11.367570636735927
-2.1264276337837487, 9.01824316471191
-2.419886180839023, 1.786181673020896
-0.9934127025378952, -4.495740739863031
-29.837604315300517, -2.8424152406267797
0.8930733660528678, -1.5341814913099423
-0.17719930171606357, 4.855722998513495
-1.2461418504168698, -1.2139957127851448
-1.442081011115431, 4.794778661404619
-7.396382290205479, 8.5349171550214
7.465441497744111, 10.568325515127754
-1.5178794984154558, 7.093305264065198
-0.297406170805115, -3.797447107176625
11.106117438746432, 4.534768223462484
-0.9719727580000876, -6.239213949911702
1.1831545232452152, 8.560923809081489
-16.255486202156042, 0.5547303579609126
6.8477656160348275, -0.7181385628222143
-2.0046461945849794, -2.0267271971899508
0.38621805962345673, 7.945071866824277
-0.4352171880576985, -5.090922880228284
-1.6051690207811884, -6.93617198927525
4.800820509345661, -2.3925965485246374
-13.935216025103184, 3.280484915591821
-4.527325558046877, -5.233742830475467
1.7063813988789782, 10.281935461743444
6.611830144366911, -3.1808672937406195
-2.012536368093603, 10.2387683411177
4.067313168075682, 2.4104559415573776
-1.9113141013341641, -4.933180061815138
-9.675153629776966, -2.111270992944044
0.793573897236385, 11.223843997782929
-2.9637349858950373, -6.193766309651004
-1.6005995570669738, 6.90988050443534
24.767967644101958, 0.08433782900123354
-0.13341563696707937, -7.299051269408504
3.975049717785799, 20.065906512540337
0.7484377032916099, 4.356395865667166
6.7524975714967574, -1.7437623615473965
-4.315019094451437, 9.293429743305813
0.7531257769183086, -8.256035578381418
-12.144490702693435, -9.134231681462655
-0.4693167610922564, 7.340941104186994
2.3769473112981285, -0.521420493891497
3.1415366520654753, -5.158159479599689
-3.9711942915774787, 11.418152750646072
3.1533165612475726, 11.282600856308662
-11.379109235708324, 1.681564860902549
6.439158670889155, -4.405235115263498
0.8996032116652599, -7.250404337496529
-0.4222526770806576, -8.490555587124236
-20.168897906529104, 2.116876502433565
-3.397542110699578, -2.397330187160766
-1.4265493566859977, -6.058497920168708
-3.302781072801004, -4.3838493268392735
0.27607148848908336, -7.208745159408939
4.60822342687324, -6.458660952045875
-1.4958765606932214, -4.449378489196947
-7.603553111976842, 11.909433489428274
-6.71038644093856, -3.5785380650311525
2.893524017992008, 10.49193841062441
-2.1610781668463117, 5.440582178854514
-4.669301050141748, -8.312192872950304
-14.078719777176163, -1.2143182895253484
7.256170008127514, -4.460487952389269
1.300183520151053, -4.050616115556938
-18.017791193066934, -0.6321276854405165
-0.4574717358173157, 5.7799175287657505
-2.456217484429887, 7.280382372449692
0.9366725912243281, 7.095790335416086
6.09581295868731, -4.424553970052356
4.165945658781913, 18.904790865092902
-11.152463526411506, 13.423467248476502
2.876089706027485, -2.2531230380663674
-0.8209941647400444, -3.1111826545991965
-0.24850206141189957, 5.827005881634282
5.059751794666104, -2.263301713503365
-8.164865224015324, -0.5695853022338211
-9.135348754620761, 5.412586730340313
-0.48811244940947374, -5.948778783198813
0.6129759026150539, -6.407443001695881
5.900140421987839, -7.51344428909724
-0.13921618676184666, -9.444218139327983
4.167303529207682, -6.173219412907399
-4.55047620336923, -12.515771379470962
-25.16410223959324, 5.11329796636786
3.675279564025139, 6.281371312836341
-1.8185848695175157, 4.511755055618387
9.590719012403556, -10.321530991575871
-5.707688237303859, -1.9139134516165914
1.5005422348862332, -5.9769894161648285
16.613167709540196, -2.9292975666110235
2.4507022199805664, -6.674860679673485
-1.7880031216692207, 2.8253502288866086
3.929769022748566, 7.232131722577955
2.9524275887079643, -3.3046457499923805
-14.174752801483052, -1.976206206875498
-3.8000045669472002, -1.6892480252063202
1.2352307755813035, 7.576101323816337
3.874705204048891, -4.680394661032393
3.9912660686450296, -4.859987540888466
7.874476205473462, -2.420551776039432
5.640701887396823, 2.9289282971097585
-3.3423763516532747, 8.667553850409671
1.1031065989886313, -6.950907907114287
-1.8447174248922673, -7.438044689791218
-3.9915244044691853, 1.1627023920547366
-1.7383189317540986, 4.332896884265923
5.006084973104754, 5.094861959885396
2.8100779609744286, -6.1663646698798
0.10190745312846539, -11.289524766593406
-0.331321433595617, 1.2379368183536341
-0.2929750648316536, 2.533546864982573
12.769291632523775, -0.876027050731973
5.720025089179872, -4.4242968904769135
3.961199816699933, 4.408238298555286
-6.873819368376574, -3.948769931789437
1.6503483796333853, 8.360438411232328
-3.983678906612626, 9.27881023052712
16.54556133314955, -1.9105763297068048
0.2555880635186818, -4.364045002509391
-0.059172701840042946, 7.716769289613711
-10.313809221254871, -1.4897049958706294
1.3073183120438001, -8.146637273575681
1.2106311133709344, -8.494190453622402
-28.42071992704451, 1.5876308895530702
-3.9469230869168053, -5.583587096584369
2.707221657215835, 11.592406167549921
1.0635187447393903, -0.4239947070865888
-4.434050288356184, -3.6580143836928958
2.6897756908460795, 7.9101662097833865
-1.6069852744403392, -6.075326650082598
-4.479821934925898, -5.202666058838252
-5.280522492559442, -2.848565443610032
5.839352260279961, -8.140441163470593
-2.319805003907409, 6.46729075124701
1.9382837859535829, 2.0072546464552135
-1.9130319718808972, 7.995329830234491
-3.7510602437868714, -5.5669081423605995
15.060114715458894, -3.336823857292585
-1.7857642147829322, -6.058184712766799
-13.252352136954874, -2.2996592781769944
-0.14546066076673903, -6.697134992459556
-9.013710221075307, -6.596833481359922
4.650255542844363, -7.43782444185157
7.402412492980787, -4.256357111043172
-1.1293974804242763, -6.695615575688926
-5.0686120529139185, 1.3537258233648473
0.8802130141534867, 11.636960404306032
-1.0079990186421806, 5.261640064215187
2.965345206300097, -7.105571096214983
-2.3958306108191794, 7.041346855837112
-2.7188612395035108, -3.775615770376371
-3.082500716428253, -7.423566469190002
-6.772944928407558, 20.444166327174514
1.2813060584596194, -3.7167286732289178
-3.772453269689537, -2.4351212901074852
3.9962954156932944, 5.313180376568065
-1.6293882456149824, 8.253881281806116
-17.263048092931488, 9.098233497760715
-11.912029415766657, 14.758804019916425
-5.951946475671186, 5.6517494680111335
-0.6380426622639515, -0.4925894962628137
-1.5729888434405392, 4.643021399380861
8.080109409461803, -4.286871949520252
-0.33276257187812686, 3.6467010996225016
0.6468976483926931, 7.270031362217118
-12.476343681260168, 3.2488163426426118
-14.637859864171233, 8.103707564982454
5.318559995455105, -11.17854736002694
9.352352189466787, 11.426793132518448
-3.734731837835576, -6.435610067594066
2.3108603695859053, -4.176792324224708
-0.7997696006275028, 2.260247423641671
8.660025274866488, 12.824144191226363
14.617513734207492, -4.2209515184339885
-16.187756260962523, -3.656281788752683
7.603738509416566, -5.6543584833275
7.639191776741313, -6.187946351043705
2.4123483184145327, -0.27978804939867263
-9.203335436231288, 1.45561285602506
4.824972259224198, -2.11591759378679
-2.227568676068903, 5.815090026340773
-0.8039358077085329, 7.9777114169083285
-0.9217656353814545, 8.482608863102797
6.553478396169567, -9.59568775383915
-3.6316932984900774, -2.6944698804817024
-15.58802802760111, -0.031849999661694994
-10.75215230056051, 19.26966827546319
2.0220666837241503, -3.6606249479724173
-9.947112346600623, -3.652594203723264
-12.703944263466104, -3.949124732323617
8.461198579820579, 0.4616500877793617
0.022256683454831935, 7.996267087258437
-2.1716223894455773, -5.690998291311466
9.07842261449238, -3.3274638647852735
-2.0081689697608907, -6.6176380009620575
-0.5086153746834942, 4.89589412275357
-5.90167220744084, 18.26869471117225
2.0886292530144064, -2.3430768814194503
7.31518191695703, -3.8774612324985647
2.0872744428338956, -8.668453960475924
1.1482725247248904, 10.235955315246063
0.4035621388274935, 4.236222721968237
-0.7446951961073348, 7.107520720771288
-1.051017622277232, 2.925468146243781
2.640451477932257, 9.314612008115756
-0.9059039247962268, 7.29949681324853
0.016764632236422772, 1.067812493455742
0.2038291496452651, -7.0853956536633875
0.3052805862222794, -5.95844572886322
-10.422883478302614, -3.478900056104337
2.1240505055810996, -5.377688310847242
10.092824946418425, -6.80681510255729
-6.990640639190434, 11.298205326923672
-1.6535940039278505, -9.748712476943634
1.6437556911709055, 6.837614356517338
-0.028160548024545484, 5.626918451159036
-2.6203108259739185, -5.485062143836438
-8.197644660412095, -1.2427796071770487
4.433779666608383, -6.844539527985244
-10.625368830809137, -9.473374846456057
11.164037290721188, 18.309813000285875
-6.729362151432623, 11.938532736358987
12.258437758979799, -5.015387162802151
-1.902755076731625, -0.6603750855953976
1.3349389949185213, -10.577980459432611
-3.2502696486016465, -0.9153619571367866
-2.455331227671734, 2.796173568617996
3.1206502780346863, 6.642628220031483
-1.7079733687752947, -6.8944498340747575
-10.78524974808045, 5.478612820829354
0.73764672890935, 4.448705481419175
-0.8237276485429437, 8.094228627372601
4.310276057190624, -8.129626897476294
0.4559509588212305, -6.096271674848817
3.688104555082588, 3.111574216176388
-1.1989140907994662, 12.208648121474496
3.140118034095229, 9.074918641019828
0.6048692254286925, 13.34279430593968
0.6055149916869824, 2.5229272830401257
9.382633293164213, -3.2285114948494176
0.6588375159288264, 8.309170535928407
5.772666729128775, -5.923218231144503
-12.99111294993887, 5.356373161353831
-14.424269918068106, -2.000316383970018
3.429749481379975, -8.312265988509075
-1.194051786191864, 4.271416567686467
3.7083607852364855, -8.262694474797861
-4.161475489427541, 11.708852140065378
3.8599231402429144, 8.475150548303564
-0.4039566512620989, -7.446234575317264
2.6644106977226416, -7.0300408169384525
3.01155558452856, -4.281215063571449
-12.335327514574104, -7.360701616547088
-0.5754563605075651, 14.80604334825614
7.551122425693267, 5.7952640236887625
-1.4586299250673709, -6.722285024651263
-3.073752448261829, -1.6328176369614322
-3.217860460569134, -5.763283962601857
-3.083987395075845, 2.450537467260075
4.275966726272916, -7.472879347976147
2.632186114841911, -8.01631140132327
2.7450135832476636, -4.53772447624627
-8.6490970952419, -7.270319314020418
5.647952796947685, -5.971569954758628
-6.517429484049135, 13.284232777968501
0.5559282454218495, -5.038939040307183
-2.6229213946206045, 5.057775182587176
0.6333440872574047, 3.497464478628653
1.1489856563313032, -0.37484013200388056
0.38307975262169625, -0.049032785014165636
-1.829218766394133, 11.365774802082235
0.15694645587928285, 7.183456291843153
1.944628287702708, 12.069678841092813
0.7529989929584877, 10.286543516502881
0.5224398106359964, 7.794419039845484
3.6995307939488877, 2.7807759107948367
0.9392439960286945, 0.3347531506269137
1.137489996962756, -6.728571746733981
1.9612384585712301, 7.887644489019391
3.728674837680769, -1.4113197924555676
-7.260043161372252, -3.6431057242047107
-0.6901372904586974, 9.692917727131482
-1.2732691371691005, 9.150346524203208
