9.436138240956629, 4.283800793599705, 14.162253626648942, -2.207968390394871, -18.8446240483962, -10.012748594431214, 0.864143067274389, 0.49827838009038716
7.68985083797253, 5.203658529744542, 26.990378279015367, 4.451165976128717, -3.7059505982093883, -3.8486441807537224, 8.958995388457778, 10.164050018809265
9.674167830804311, 0.6432059663459531, 12.386636047718515, -0.949774746883532, -8.958020310633321, -3.080753202835434, 1.5775532663088752, 0.48733386948544455
-13.147423017344934, -10.285681189734682, -7.026575295221764, 4.18441575073755, 7.841359194255057, -2.6401978362208305, 4.6386904594706895, 1.020316670868962
-14.109231220882592, -0.5010662716941301, -0.954311779500532, 5.2305433028395765, 9.17335782899152, -6.693817055498638, 2.098250763440418, 3.819168363304975
7.440666820168554, 8.341502089361876, 14.608310043903979, 9.26825981184489, -7.528192131644435, -5.863105032723816, 8.186363942028677, 7.650730718699347
5.215509047290775, 5.90945379849314, 7.742963095503238, 2.4731611303981573, -9.09039706205475, -10.479321594963476, 8.39509630132487, 9.261590179661944
-5.7339180432821015, -23.76024208493751, -3.9272384496799013, -3.9207338435311003, 6.936372198135423, -10.155030924927456, -4.602065012750504, 7.761684642170019
-8.512626557142555, -22.210453826556552, -2.869523203489453, -14.07541322560366, 5.420784121537143, 5.671642132213163, 5.758044357207866, 7.932680181465332
3.918770307584452, 1.0689808360168502, 10.079466084552415, 1.0856498763088671, -4.023240324755439, -8.564235996386245, 10.37249500614708, 9.918703056502014
9.733016649491912, 0.2807584360947999, 18.354615591103606, -1.524021163159915, -16.434645208254548, -8.685227823921402, 0.394917681905127, 2.4873296113586605
6.03314519452732, 5.699628891262354, 3.030065168636598, 2.2063859491136633, -3.343200129274848, 0.6210976555663343, 9.629647122272754, 9.171729145827475
9.588756110114275, 2.3368523132347527, -5.058485134585213, -5.492668734098965, -8.967108753327102, -11.334698234044698, 0.3913818753953294, -3.795107109533638
-15.569054597414556, 16.6277262827325, 2.7707350417716823, 1.6969850330421499, 8.08008929574265, 4.737933534987664, -2.6179377998636904, -5.598580964808061
4.489404358220043, 8.459642129075691, 1.7875084691300551, -2.0548012867188867, -2.6636418698170963, -11.323581966325847, 11.423037012440124, 9.793659911825152
7.756449322630651, -14.589424174640518, -0.11663494986951983, -2.6904292854411826, 8.221803126515319, -6.659229160097931, 4.1479644283604244, 11.628623349650827
9.82487418569765, -4.729369742352825, 13.39817407730392, -1.9239342846142387, 5.70997313436988, -7.396891241583433, 1.3176944418077479, -0.23067966938167217
-2.222627741194893, -17.03344984358655, -3.3480825808290637, 6.575732852287372, 13.38826776032796, -1.6318254571515478, -2.547172536440585, 6.640161772101196
-8.585996311898583, 6.806901683734676, -4.340899225342847, 5.9158073262840905, 8.019002410635254, -6.859148824911351, -0.28524026123255486, 8.488700479738112
6.655227818438153, 7.388373599471262, -7.085105271680497, -3.6429674581507605, -1.942638913593667, -8.035493511426708, 9.84185382102125, 10.043909574073822
-9.11351183468335, 7.106492628592743, 3.8095536657059563, 3.529861458879163, 8.890483736920322, 0.6216032537830585, 6.378368968471808, -10.707447330407815
5.422462897727219, 7.08171278550998, 8.825738960060281, 2.417700340691, -5.499163207435307, -6.3651845093259825, 10.031853412672174, 9.13008443883613
9.622649417204585, 3.2703146410773325, 4.436735452740142, -3.598499115702011, -18.193887472472934, -5.526310016470515, 0.8610592759933022, -6.169596478346148
-8.859215363708365, -28.003262546624317, -4.247549950882506, -14.114636136732155, 10.397207377168147, -9.892231842378727, 11.084216337630638, 8.466482412428245
-1.271373563169977, -17.869179939106612, -0.42538723773024634, -11.696812601908276, 10.740363817326505, -3.5149369898832448, 0.6750165060486646, 12.911283607583965
-14.076034095937857, 0.802504918626127, 3.2557787365276925, 3.882797602272968, 9.127544245567988, 6.908895939805632, 6.99369037597714, -17.682769660051314
9.428479498189454, 1.4670586332487705, -3.3444992577661896, -5.694840423267743, -1.5662414428682174, -9.051910052921155, 1.4182290413182097, -1.9390606357872515
-9.565402067691423, 1.4784222504903788, 3.6758124902537066, 3.628237528841743, 11.150730139412588, 0.6826735974054459, 2.948660014568604, 1.885346662214205
8.103622506791202, 9.80040947668423, 1.686764109007119, 2.7683951444004053, -4.654658814763183, -1.968610115384144, 8.412264764760389, 8.644994855206283
8.729962650495832, 6.122046787262252, 8.820970691896434, -1.2129067667817717, -7.086998813113391, -4.6965173577514125, 8.323388750913072, 10.195225588014596
6.505120703806289, 6.642402392109279, 3.0690954428509, 7.0476046584738254, -8.852024397796594, -0.5895899604211774, 14.559325767053071, 8.84745104759386
5.172384096691179, 4.729895494919276, 7.4491840538974365, 8.637813962723044, -11.16734279067197, -14.445613674141402, 13.2696950844448, 9.34812435045533
-9.729668002315638, 13.748574408352418, -4.826151017139545, 3.5181652069120655, 10.39175674594622, 3.0948598845786064, -2.3386667017940796, 11.130360305740652
7.894735115741689, 5.613603146955415, -0.9339671011893751, -2.0498146149125556, -8.441104036744418, -5.909132015132753, 7.79615530534025, 9.948727589445586
-3.7481010555173713, -10.990013372775904, -3.945434434303732, -13.562942987357033, 4.328035784431866, 3.06485663657746, -2.3273661778528396, 12.549077761199772
-9.07222943721956, -5.652068498540309, -6.460821584807851, 0.8526789727215665, 10.255869662605145, -8.796384392760388, -8.667561473284204, 6.183405297035969
7.178954356677611, 7.594233454579836, 7.969689516545958, 6.712718621022886, -5.857281060511713, -4.367680296772143, 9.838066862017168, 8.369263491130418
9.816579588598124, 0.13280158517936647, -2.1667610769785846, -5.896921997831003, -7.725527110552631, -11.672077330100949, 0.9492857451451406, -1.7613776911162131
6.3497454402495945, 5.506187601966369, 13.554840465085483, -1.0962657098761444, -0.5695887044461045, -1.687614156083817, 15.315140285915522, 9.184836543797044
-13.393008420424682, 22.45009035972705, 7.285593326565353, 6.396091518010929, 10.850379367588744, -6.5235343657249825, 3.19905390646489, -12.12750942401874
-10.803502414908312, -0.8496206188672133, -6.714344654460217, -16.711105220660805, 7.652647835780932, 8.635655858776536, 9.227511827552867, 14.225551595645017
5.127085543765874, 3.099899930618163, 9.528673891737451, 9.038732616838022, -1.5863174311083847, -6.7532707057278545, 9.649977833630766, 9.368926249145533
7.666620896243549, 2.3244793503950696, 1.8877727392419854, -8.595845482054774, 3.057214269184861, 4.258619789040912, 6.907640827352097, 8.704771451180461
9.620900093593724, -2.86557038049217, 19.239173875275625, -1.562785851090231, -10.589447141285579, -8.4389705999831, 2.7669860413372938, 0.055216609480087886
-6.753587496977842, -6.6933022739224395, -10.498330524047647, 3.5775701461317686, 9.158137092531822, -0.00448103171205072, 0.3323268841333409, -15.41379110955768
5.359589141830389, 2.4369848961804244, 5.020226853742248, 0.728335757701574, 1.508699299654042, -3.5690207206057747, 7.67905764274885, 8.054585356913346
-8.065510358913553, -1.3108017132301395, 3.0731713036783885, 5.562499387003199, 9.54693558484255, -5.0926625762523905, -4.66071303362807, -0.9916176312956309
-2.547595004189211, 12.852444361991362, -5.445114393595153, 3.4376300462793203, 7.775271947686892, 4.695402612602615, 4.357130191445362, -2.109441619073908
5.978925673731239, 7.43798749381066, -1.3414833788358376, 0.32175837132993723, 3.1261109834852387, -9.27525960806407, 9.697560775217639, 9.135152539241515
9.500897524598338, -2.3500165339860564, 6.716349867768491, -0.487380127199073, -3.387397193832694, -3.9237218012615585, 0.5737861777574689, -0.5729046971164067
-8.317663451368357, 4.698287307448857, 15.328476355686815, 1.9452201976418577, 10.573742027907544, -0.6902806561356454, -1.6513285085078464, -4.575906909273256
-9.610232113336417, 15.987312016599047, -2.4381416635031634, 4.474676117897589, 10.160803828360864, -6.767251519919156, -0.8774249776726668, -7.257289001253082
9.335699884754218, -0.6033233216441494, 10.016439236752637, -5.158683605721653, -16.497759957761495, -4.326573043500266, 0.1924705981492949, -4.7046222167802565
-6.725990176239361, 19.708858790416514, 0.5158242107848316, 6.022916271697575, 8.1031961728592, 15.648091471797596, -1.6896524224382858, -8.371893158265763
5.462001809456299, 7.124691383351455, -0.3579939123475775, 10.171765163434973, 4.880497145149684, -10.002941040282472, 8.114298568622885, 9.405467668575362
9.886828248330694, -8.170144540653382, 5.90081022833822, 0.6674842961749792, -10.023617703106803, 1.447762281470891, 0.2420240919313914, -5.7357835782530096
9.36208469218249, -5.636692902188201, 13.155721777899114, -1.231107284869812, 6.392287812200168, -6.857965503762489, -0.26033627448765717, -1.9450939246853822
-22.95991836919768, -7.064885843528804, -1.296870196797349, -9.538517089987147, 4.616892054107503, -20.012847939272262, 4.523208665922675, 9.018590692188658
-9.923807182723744, 19.420754335399863, -2.4089863820315633, 4.262813517994409, 8.278692541278513, -8.098630598097444, -1.956370699093462, 2.931912990530299
6.021648855450181, 4.235060125813639, -3.019624428492561, 6.1523391457732775, -7.324098562284798, -15.617245063209593, 4.543148238075882, 9.450897720633328
-21.58879923152928, 0.08517425029149805, -6.937984307985978, -2.772078456144099, -0.8574590987393487, 2.2301851644513393, 1.527629240105763, 3.638947064934169
5.699883382277949, 2.834218378399311, 13.596478342704373, 1.5550075580574798, -13.907693037956188, -3.0742762165821236, 6.475924523567621, 10.06606793610512
9.710959187779915, 3.7095001403013335, 5.831961551296155, -2.570354517409776, -16.227582753553772, -3.744320105976077, 0.8594157978431622, -9.480629048811965
9.4510807504369, -0.701520568487961, 23.339857344884724, -2.6420517720118495, -11.866408904022562, -3.6917065523527732, 2.0444348989879693, -0.26859203040723756
5.752506186097543, 1.6720889550619522, 6.58679887129507, 9.115547190751622, 1.9458787320206756, -5.533279989370904, 9.985185020196962, 10.348462502729417
9.5976775990316, -1.9105584494272083, 11.61432269148529, -4.141607516878505, -10.318509202531926, -8.220901349633248, 0.5807257820229667, -5.962177458570192
-8.286643866743088, 12.267819140239494, 2.352356452891506, 3.7548775173650735, 8.309926727620924, -5.488981253781853, 6.215723033995959, -0.9829237493715002
-6.9464088056727356, 8.195054006754184, -7.246158030291153, 2.95602723387642, 8.915304529487067, 0.11221287635211419, 3.5622929435639477, -7.9292516467379865
9.480511963669422, -8.240008860181977, 9.982970592209183, 0.4957268474520551, -14.591558491738038, -1.5358957979094958, 1.6408059708156824, -1.496454363065817
-13.735179890883309, 20.978785729109667, 0.9742553607631828, 6.383586024678266, 7.565106274849474, -0.6888159993002456, 1.5433583200105774, -4.056353471750668
-3.1098091761737816, 1.971262473283348, -2.9437105296091732, 2.6034547222180926, 6.955260378104519, 0.6838530798326059, 3.023334570893205, 5.62619013315357
-11.039545340399002, 14.88145982099501, 2.448857657701409, 2.665038646428903, 9.385531179929828, 0.8388360854770363, 5.447196106579222, -3.0502731724256584
-6.713774468956641, 6.2219050794785105, -2.349619440312681, 4.078949525088768, 9.844839444773525, 0.43527730001868914, 1.2892923155976295, -8.219389902568004
1.7383619677275775, -15.917541032907522, -3.080005942614564, -6.41532805929333, 4.366711758433963, -3.4605256550397936, 3.68757255074957, 9.380181429504107
6.343687676208521, 4.384184864114333, 3.5402375887469018, 8.934423407982534, 1.0955329591153928, -1.5431686477067776, 4.227357799502629, 10.034682994332554
