-1.0429345766715272, -0.46227530606571765
17.121246306662496, -12.77405049103995
6.3545395096572115, -3.104111298572434
11.381144535331435, -0.048061884633400886
2.29094253581494, 8.724196219276733
-0.18761941889935385, 5.187994758222817
-0.14889761853706962, 19.175971096670963
-5.539598868429052, 8.48008971761467
-0.3918191407315691, 8.570727894895091
-2.6716521870700793, -2.027565776729147
17.27067861958732, 0.9553248950505406
-6.395798675749695, -2.672252056738885
5.440364247752451, 0.8706849029634631
-5.353485808906188, -0.977169556124859
9.843865930670091, -15.717938235668704
12.079431775050194, -4.558617719922305
3.5162717650550586, 0.5638609620825739
1.3047588043500304, -2.3831570247549223
0.2501679043300502, 0.44697071071369665
-5.837454695918009, -4.158183537989592
-3.5539822278284383, 1.8788508639539865
-7.979641066224012, 0.09770850698461475
-2.190413964113313, -0.5641531092549169
12.003969239369521, -4.918465101665915
-8.65231742413923, -5.329141972464903
-3.8531501551235823, -8.064663492234844
-0.5883903622273507, -13.015382417268153
9.52216921265639, -11.832967016975747
6.5477252825720855, 1.154401307307792
-1.9930644069322216, 3.433032202160394
-2.9180927425311722, 4.684214243283117
-0.6678910606096876, 17.95404363819997
1.5403411008346204, -2.652377205744954
-1.3798116025728122, 0.3988987273593054
4.467875375617902, 0.0006804862041680515
17.918279524009208, -1.5157890591515506
5.888509192375398, -17.659176864279047
5.990496763444237, 11.027074387147941
-3.316840316941679, 15.2903409256272
18.135823477451844, -5.3602911326430105
10.605643877658451, -16.775615487868127
8.63372291343638, 2.146201310321356
11.104774948910567, 4.615493902929427
8.839834614202122, -17.007730075714584
-2.8451988118436082, -1.4668602759033678
-4.968197458004759, 1.529384831152523
5.507818574980179, -3.2507158011653083
-10.728488293807498, 0.02056598599098347
7.602172266885927, -8.541307104535965
0.15515126666032453, -1.8512332023560296
-6.873832170797539, -3.7634044833383946
2.470750678798769, -19.157436842455844
14.522423246127829, -12.311610632205394
1.9799161945429926, -2.9429174077560623
7.562261983196065, -1.0934910349692777
11.465212827448248, -5.749934709059598
-9.433989510872161, 5.1987349983184
20.882783129210097, 1.521467062275075
3.338917341645735, -3.688523767220291
-1.7616417790553314, -0.9648551546501003
5.882494640039983, -5.601062235349144
10.456628872592272, -2.3333351685409065
-3.335813902698523, -1.8661426743164384
6.442190661688584, -3.2339380523550156
9.724705595592967, 1.1085078377039197
15.817895367578764, -2.599968743885862
20.87876783442732, -7.24836361871394
-18.768009131567965, -0.17798877349640851
8.476722362162661, 10.254841843408606
0.9936024491499995, -1.5009520529775364
9.669830298711247, -5.742070638153285
1.0062679136185255, -0.7823188810749482
6.11364213570309, -22.365061854141288
-4.846865718698545, 3.506117216107416
-4.131219681283961, 2.034169022009446
-0.7054495942874325, 7.134768322903397
-5.59739700779035, 1.1073713234805211
11.22606191891131, -2.203818122081772
-5.477708903694252, 5.166730979746083
14.900376620698921, -8.219617587700093
10.114899071096612, -2.3275375993411203
2.9619024400366487, 0.8890483481299194
2.6891623657544566, -2.9786344151288415
2.6540789573853005, 20.08106058469503
4.087626773210436, -2.4022500053232045
-2.7473246895540786, 0.8076336978971801
19.74179445205006, 1.3259416514918336
12.814394722746666, -7.755503554605106
-2.836380917805595, -0.4977943607509898
19.181370334963454, -6.354538025387047
2.8956898198543346, -13.047978490928637
-2.0984390950432585, -5.571287436604232
1.6855709405745523, 2.182363748726167
7.6322327955464075, 1.3126188547761322
4.155271440120132, -2.9383218913158595
0.9123217332072027, 2.313782852335299
18.967633795547997, -2.5966597955241646
-1.1825892172334687, -5.311755599675373
-5.00865615132609, 16.97171530799952
10.12243673531102, -2.2359988602614296
-2.757450940549493, -12.524377947475223
-1.740863942200253, -6.740470406866401
2.0546009528744293, 4.32294262267954
7.788109796898808, 0.4494611729753414
-2.097981631613889, 0.8413436725018695
1.8402282961122198, -0.08922110151279838
2.6238854993597847, 17.15303934291724
-1.4513953036934633, 2.0784908627676018
17.304723651847077, -2.955591672556303
-1.337071147654827, 4.990810288957974
-5.755453794280559, 6.147356127217613
-0.15591610966501657, 2.2270184276646243
0.5036740615048954, 8.807130737873997
8.088420214722648, -1.6307867580648416
-10.361421841591701, -2.7999437064283903
-6.317823504973877, 1.2223190711812073
-1.9377498284417385, 2.5215899508071278
10.914350154265954, -14.24603047634237
14.423712203908794, 4.040972138257427
9.32959690339118, 5.106659574878095
-2.930054729542519, -2.8028372193585542
12.661220240842145, 2.2159978826232867
-0.7113721551501135, 1.4171483851033304
3.7466559364855128, 2.8194687820969704
-1.9012236439275068, 3.3090347397603654
13.145092623203798, 3.5052716326213273
-3.0940118265177734, 19.253565996176842
1.7533898908528753, -5.938520176581201
5.303177527259835, -10.313128081167857
13.606379011040909, 9.394465216780528
2.030974582833345, 13.921038162443207
15.940014348254573, 4.495632272057745
12.96847767475431, -6.254873907343443
13.174067408422019, -0.16718956571709093
-2.9675322238677158, -1.6791778001033228
0.429503059380159, -7.989436929141595
2.7105072332126854, -5.989300178447264
7.60297455983433, 0.7138893639928261
-3.183383679371671, 10.046701473327724
-4.62644995883536, 4.64096307563428
6.121079593963824, 3.234720788229679
6.245157995874472, -20.424837754239434
8.352684880422771, -10.497187100829795
11.712288128732936, 4.768044965368489
13.242533024990436, -3.389660455358053
-1.096501891000811, 11.850386987787417
3.2700113446629584, -5.644459593262927
3.948768307657673, 3.3230445318669473
-4.824883004995442, -5.11180948895709
1.2659191927490037, 3.7072564956205016
-5.838803288598196, 2.0036189746187802
1.18848174898985, 5.479313139559007
-4.532576438738655, 11.642441548786865
5.714382966443021, -15.047787154248551
-1.398252059666578, 5.685187074707121
13.668285862740088, -1.4387813708761028
4.988335625280072, 0.382342949733363
14.803718617188943, 0.5807025531893215
18.917475263524203, -10.709682666154587
0.8603079384710912, 5.766869337183979
3.7219331805226217, 13.862598986150955
3.543081230240145, 5.219988731562397
0.022106753957713776, 6.44302638336013
6.978911106221973, -2.2384792079468196
1.1687414355595376, -14.629999016619784
8.543016333532107, -4.830245586310818
2.9865430169584806, 2.316858785492936
-6.207205216752911, 11.908665525463825
-3.0823368669902464, 2.6068407833748513
10.687019998031616, -4.262107677513104
0.4487854686425008, -3.1768099594336334
8.77831904604443, -19.605570895125076
1.1307687945619485, 4.204238803724906
-3.5505921992722027, 7.84525000448975
6.075797123441376, -1.8663840842436863
0.49966893944420177, 0.0651427364276016
17.010670085573835, -10.773157391651983
11.482561084678066, 7.134867224741294
-4.290512147093028, 3.188446696697184
1.1163348805874103, 3.485353073036486
-1.5576420564729228, 7.5497880567787075
11.545334514547704, 0.11210968546928624
8.23974974730396, -3.086870291967502
20.68297840093112, -12.929015662600442
-1.24951989608384, -1.9283054390138812
2.9242717702615497, -0.0877635072342704
2.5955228678682376, -11.676738172589694
5.264382940822031, 3.748755121575853
-0.4707665535915738, 8.986237495311704
-6.716747824226223, 0.24685313863852976
19.72392010356741, -12.525203947353127
8.631292953148334, -7.519263188378468
7.5277458246238735, -7.57554252964065
8.167018652772656, -3.090614094265695
6.612692772646573, -3.102423805750294
-0.7414044491430323, 0.15707005615942127
7.49806625960221, 0.1510352086440061
8.025445658063743, 1.265447056751469
8.442688003285419, -1.0151968473003057
9.024001729474389, 4.156424173866175
-2.1364684683890767, 0.6711687889771027
9.925315544201776, -11.61880296095286
16.91622138482741, -16.488279201391823
10.140062074632873, -2.145672409809843
9.64349881716953, -17.79571904830148
9.646539232658686, 4.554719077773825
2.9861908262224204, -0.3843955880309202
4.783916125429009, -2.9294129982408212
2.065228229519129, 6.592017821394939
-8.69649965872034, -1.2602590128153346
-11.319427037968167, -0.7955436468205339
5.3887644816598925, -4.993416120003037
-3.1856425213384885, 13.649509869435953
0.8784514492626823, -4.089174771924519
-16.22318308870763, -1.569686006970445
-2.4542259548021894, 3.008084917787783
5.565445624245944, 0.2269501846787768
-9.210308399352048, 4.761297051705095
-10.0129790588453, 14.951458838014625
7.683461218670628, 2.6974309308296145
0.7496432983777495, -4.2879286937209065
-3.91720370295299, 1.7548162148440196
-5.5073086122206005, 5.621926903497485
-5.276558764834137, 21.830919399769115
7.618751517926639, -0.9745238923875084
2.6822592108008845, 2.626468242484833
7.049258258407116, -10.749937655804775
11.43777334435322, 1.1478579706389902
14.83728095397935, -2.430230673878909
6.980126652634365, 0.4428273819982912
2.821945766606193, 1.2503047853014275
-6.503562175699219, 6.721738224636143
12.583530293814444, -6.738800726566636
-9.066433420416827, -0.7881979383195534
0.754448512615784, 8.518869944447893
6.79058929266593, -15.963507972410419
6.243490306956798, -1.3007914792108508
9.506322593239744, 3.4295028022411436
-6.913931193238017, 14.58893351412095
8.671670450293838, -4.924552599511165
12.014814839351741, 2.8627487804737903
1.1848535373700118, 5.213140160967004
2.6143429784766856, -1.621856935405518
-4.911192482165104, 8.790765744345949
6.938640620043486, 1.096586284598878
2.7909644451958506, -2.1295664319251184
3.9972449417389178, 1.5320536359862231
11.36015573600237, 0.34502504662798605
4.823115912797581, -8.573574163634706
2.966752537305299, -0.49699766227058895
-0.6018333385919283, -6.344746899844899
3.5095958015384268, -17.439320654907164
-6.868983123924753, 6.830339847269231
1.7578512307462986, -0.9314260539806244
-4.205658791303327, 2.7314916355796393
-1.0070171027199994, -3.0827892736586398
7.144399282636821, -2.926939700210597
-5.155196813290283, -1.7870632939554874
4.971959763341042, 0.33128442492117327
2.3133357511512864, -7.657430351785816
3.5443062591968886, -0.11843055654918966
-9.427646451982277, 2.633398345343063
-4.025459431713486, 11.733004958234945
9.903044174613878, 0.6704635772534071
-4.585295973912377, 4.900953675696622
-1.2529672378132142, 6.192650054525089
14.754297308966063, 0.28813456575073126
0.8263438719958955, 2.8394888279024846
9.601648377039874, -9.4436354064722
3.74236239808951, -10.109243581507345
-0.6815579960879363, -1.7034342083276623
16.759476268635463, 6.6628471248649035
-0.9357031408497731, 1.5245027699175155
1.272231193201403, -2.1080557044314734
19.005062072582582, -18.720635759609905
2.3906447125954395, 4.736578541697472
0.6192252913988934, 5.436409181041342
11.29004985443827, 3.3566345677632636
0.37468499651145226, 7.800939357463641
0.5991088869863965, -15.745086780625819
3.096108312131347, -3.7090359366931693
2.0362541380907504, 1.5967028353591517
-0.5680599245086698, 10.760278061733798
-0.13199213036428503, 14.04186517563668
0.6902024156507904, 6.437560673346963
1.5353611332476376, 0.10904574917675813
1.9229055818801306, 6.911556842263343
-7.781738306013196, -8.681336697172704
15.499915515112196, -13.282805211204826
4.714479397919652, -9.861444746017828
5.161365918158879, -6.085317657851347
-1.165433324671094, 10.18835561664997
0.3841788146106828, 1.274971945986712
-1.3828651990945993, -19.703096129701468
2.00897042582253, -3.8375510238891333
7.59263244376034, -6.224672003953084
0.33283126465568236, 2.8942366723211115
-4.160148566823578, 7.803903593970227
22.760255507945523, 6.505108182745996
-12.752739919841437, 2.1883136550471916
-4.388471310124604, 6.577792882796775
4.044843405558442, 0.8261594079769686
-11.408425558145783, -3.503225831555263
19.749779741604954, -12.450891388060203
0.1787761976741553, -1.1685116099867618
-0.6847891553690113, 0.00035966795753539227
-2.7038394654301134, 6.1824586350867365
2.5351566120517486, 6.559216866547451
-2.723358832820475, 2.9743725509660304
-0.031783426859204766, -2.5665470031394797
3.426602120505123, 10.988399971233857
-3.0735556445585033, 9.96521053660586
19.99120680739334, 1.9301042856889463
6.842178728457962, 2.249943281976026
13.06413631983786, -19.1722099569047
4.702216780993248, 4.613317962934289
-13.164076331509806, -1.4389134582962448
1.343204605790647, -8.758408604145966
1.1855188729731099, -0.09992591209247681
6.6324288666698745, -20.00934809647996
-0.36959085204381115, 6.258685531657041
4.034349984339166, 1.8984459622843985
1.6083292934555953, 6.274447247934752
-2.7144378270130596, -7.778811027176543
12.718644676912394, -1.158735522452302
7.954724483113348, 0.7839268449825373
22.788980916181547, 4.64382842003096
2.419112007514329, 0.8879077431649263
1.8894718211478456, 0.1413484786311433
13.290749657370228, -5.597518189636219
0.9162447758515349, 7.7802878197231164
-6.700152546236954, 8.216512309943603
2.702937282123129, 11.75854134293406
-0.13295680515941832, -3.298018395311409
7.546927538917971, 2.6857368134759403
5.671223125687398, -11.159503658007381
13.80327714211546, -1.7853022831582106
-2.5202465714663758, -1.0664235976326313
10.714458392299154, -8.660617558153687
1.1969752458559375, -13.96649052536877
4.212877687640438, -10.405666688993449
1.9090133860630742, 16.021173923530938
6.388764972539544, -12.782109580217377
4.679946271545507, -13.69218247866458
-1.7875824676478667, -3.6707180098539673
1.7690002394408122, 0.45499895423338566
5.1566197657864326, 1.7149562721436507
8.342499726317936, -3.9809220225764435
5.142123780062543, 1.4201898070379626
-6.116659933831354, 13.832049050819482
2.8404806060736956, -14.19262321739785
6.6506672682994745, -4.368943932807941
3.5865142871090354, -0.8101390312118872
22.679420161333844, -4.951973001672086
7.333706593094556, -3.3997231474400857
4.463700832529116, -2.1522319784084347
-1.5546299723799732, -0.06274000875683994
2.8466272193513675, 0.4926304163990498
4.894370982931833, -4.444203556195635
11.981140368965564, 3.7504978972739593
-1.472977000260056, 11.84140164234867
8.798419536181509, -2.7585079756016313
2.4809738368041137, 4.475191663240541
12.478582823337057, -2.2535369895453563
-3.9909083125595313, -16.13778264805812
-1.19442197352963, 3.6716446946372114
0.0808079506187771, 5.51005700986684
2.629049610254917, -21.61038911544467
9.328187574129444, -1.9233491612743732
16.5577225292448, -2.6979427861541296
6.488466882353271, -13.216545928068197
-0.24049005293162318, 8.248105325184644
-0.7493442040273522, 4.0626081740136115
32.43695858317311, -16.53562967672672
-6.14179597873628, -2.5874479361008405
0.05330542482874101, -5.754751195848753
-4.565672662768738, -3.461042318813792
2.277013082560984, -2.673425373732363
10.989198095570838, 0.9148258015823604
-3.6566600561483886, -0.5017474405726547
0.6143747082566202, 0.9219139839845034
16.379309324082428, 0.6186031403079351
8.305916638067156, 1.1451328814217325
-4.653311060756911, 23.303229349086177
