-9.752002671528961, 1.6796368035529272, -2.1267494176526216, 8.001682977200176, 4.682189447911492, -3.7498710899715677, 4.085529143751887, -15.479226748556538, -11.867383098676138, 1.4784843871822464, 1.352315302910077, -12.139028483281372, 18.44647068491879, 7.770378485293121, -21.810235016926693, -6.5780604657827695
7.806628166811953, -9.199917882131308, 15.629347699748186, 11.193511437767993, -10.002153888373508, 7.647694634572265, -0.562294454114781, -6.741200756413795, 1.6406762514590434, 9.513489220133483, 7.4410521666907625, 3.3323932742879117, 4.837612351104538, 0.3337399229118453, 0.8991021326548212, -1.8372777695636324
3.580889411795757, 2.5123660994896353, 3.6960338359337266, -4.467024716870472, -12.022435892533338, -0.9358865260170579, 5.927535918368859, 4.1389555642822575, -2.317987862644166, 7.439257083848541, 7.178255356507362, -3.935484165494341, -10.294314651062676, -10.315738927008304, 15.177813024729208, -2.19145426263929
9.866982610529215, 16.602118578521043, -2.031456048175789, 10.540983139710413, 2.1692208786360085, 4.333375532451932, 1.9300236080536144, 7.386219471298383, 8.674735053129982, 7.168462353568761, 2.7391377117414883, -11.874475396383744, 3.0228005191181095, 4.910174610146419, -9.51880565878105, 5.433338209737542
3.673074633931213, -7.710973660252673, 4.876823814790821, 2.103381977512874, -6.451358907316445, 4.933235890497112, 8.953839639422426, -7.476672890203552, -2.2224729430642163, 5.057044994924026, 6.810098995626143, 0.26211861576934814, -12.771537311750699, 1.1158739001315299, 19.33951568198404, 0.2927434508590214
-10.817982302771803, 0.8898677659100174, -9.045577293129716, 4.7160151170899836, -15.63888530205641, -4.023726745805563, -2.421816471765423, -5.70830970801058, -1.86431505813696, 1.351148894879823, 1.6420883789670584, -6.444361881790888, -0.057263121298273933, 6.3396739455051, 3.848844661412784, -3.055011368223629
3.9351875783826755, -9.731172859725238, -4.347080540573023, 0.21640330416760367, -6.388396416007094, -2.3241521663861677, 7.55741880688241, -1.1196952578218569, -2.3837971695240303, -0.5542123593673587, 8.169094891934709, 4.7439620695145965, -5.385328477255438, -14.807957826582253, -3.028395534309219, -7.384343365217869
3.2970929515989837, 7.895806445434463, 11.831966929489383, -1.489201052592298, 1.3153688118524316, -15.555600196395602, 13.354173774700664, 1.8999102386432698, 8.945911368002937, -0.8368141033930341, 3.3307122210114617, -10.245554752146624, 0.19249401490645468, 4.433480387346907, -6.413049596107269, 4.207428489009401
3.6426487734631103, -9.646841248052672, 21.758958395004655, -3.6869907386783387, -9.498838815567225, -7.092711257585865, 0.1523051614862556, -0.9688201186814014, -2.370036889112793, 2.436867856597039, 6.289358743535843, -3.289584487771848, 1.102481033892941, -4.018743949661869, -9.211170216048174, -2.3769721703990863
0.06417061823791936, -9.215604731083154, -4.915383210336161, 3.843997480010716, -5.939733833591515, 5.16645825378035, -5.058827369381555, -19.580296921240734, 1.9556679230849427, 11.266600977659104, 5.565969101542375, 3.342492263544525, 5.187058267451057, 1.091767439122188, 0.25580832863375097, 2.8004526274981085
-1.4375553100381566, -9.340146050253452, 7.147009405749209, 3.9371365028884346, -5.522870774300401, 3.472130781285777, -2.1883140009558715, 4.172167872030715, 6.555733447848196, 10.476343337730256, 9.01795561420427, 3.2452238747555686, 4.3898924810465845, 0.44345810200939406, 1.1064628185365861, -8.090582283523666
3.67666010091399, -5.267312194563569, 5.525109611603471, -10.9140521653213, -7.616368027120168, 1.9714649024888116, 4.418684628113433, -1.4366548742644019, -2.2630706047871816, 6.355524238477919, 7.543044149089371, 2.6955980201751966, -1.6469511023693881, 1.0958705600428598, 10.768835261191478, 1.1114958771198014
3.5462218314437863, 3.48722963819636, 3.7648308076511205, -1.793389203315189, -3.7401371079809884, 4.296535631372031, 2.717876059054154, -9.34446152722455, -2.0643502459137273, 5.118338647658561, 6.315153998628114, -2.7917877076069075, -18.804663711789225, -11.740648825253729, 4.350947385309156, -1.552216171336661
-0.07456455165073095, 0.20748591698148466, 7.442455734733077, -4.10655479016796, 2.6681180327952396, -7.656415511576931, 5.916089158364109, 12.257328727373, 8.814811111274702, 13.205161112692537, 1.4219445335038765, -5.891984952227888, 3.6713845414737745, 6.436350374805544, -6.952229162745721, 5.711972485294652
-0.05428496807485317, 5.043551889565966, 5.392902942732148, 0.6031544855995437, 3.7773539785944186, -20.889617712426592, 18.426927621207945, 16.035326449103604, 10.133906067204078, 9.420809369985033, 1.530864978477679, -3.3751576439346613, 9.177720338261556, 3.0762483228076047, -6.537029128457571, 7.672714682279398
-9.150276036862634, -0.4865239699712922, -9.154261461462516, 4.700934401034341, -16.351289377691096, -4.450036225714932, 6.196878330949562, -16.047229348987102, -16.869844561190725, 2.826418071046704, -0.7272425419153179, -11.719339402796074, -2.393910234022611, 7.0878735328144495, 7.3135958463879, -11.690178829412751
11.980620358635031, -9.266039704850831, 18.501379370314975, 11.324067975110038, -8.497863075678799, 1.8646097244485134, 0.015562414274196357, -5.073018052958041, 6.173484271686517, 9.478936526754184, 9.213444514781362, 3.3858890002507795, 3.201803657894563, -3.2880404054136925, -1.3660001080566386, -1.6138500466411572
3.5027785304172228, -5.152022000245121, -6.499124535430703, -2.7981416723639185, -7.157823417664044, -6.156431749881104, 4.24761741332634, -9.271879241792886, -2.044393649626996, 5.930841193640537, 8.125208808114524, -5.219822224255889, -3.208208078478358, -1.4120759160209984, 2.9193916570901575, -9.702032698112026
-10.77700033476418, 5.862334738611721, -1.3654497679010515, -0.6196798947017967, -13.517651018126646, -3.7281692620250344, 2.451133002729845, 8.323917723025534, 15.418657498405159, 3.9271337729470077, -4.4634671626186595, -8.824771029888375, -5.986141882185935, 0.9524925984261019, 1.0599360617027198, 1.3391727163812934
6.013478560647463, 1.583629176798, 5.316925110830376, 11.829156192234235, 7.2922378087650515, -13.537892979165443, 4.55359001307038, 3.9866155853440177, 8.9265203554331, -5.537183320366465, 1.318768409721391, -9.917677048534664, 1.362821708135309, 4.86767872892868, -9.991878522130122, 4.795691455843778
3.4938134694803282, -4.568059005091443, -0.2635021196512781, -7.80174074236807, -8.294095109423736, 5.602555377682625, 7.1846218383001315, -1.7012648842822147, -2.398994919382212, 12.836887235828101, 7.505089497246872, 3.9859078928416976, -9.812581791859996, -12.590503122186078, 12.672241626100792, -0.9872984008794798
18.106647929137814, -9.262797954502929, -7.6570740341882235, 4.951396937570053, -12.335699019413115, 6.832140725497075, -2.8684638704968366, -11.691475500808256, 5.790332219952148, 9.615161931879578, 9.217864582009454, 3.253333614838173, 7.0319306649835704, -3.150881440836514, -1.6864520326374997, -1.2715576564643878
3.8012822068095113, 1.265921999028178, 2.301429303777721, -5.658948593640481, -5.2947379672433375, 0.19993359682827716, 5.9947306542583565, 0.4650276445717476, -2.2168734277575366, 8.400196193883065, 8.248765706736322, 5.736764025084855, -15.188488182972513, -2.77655750751775, 6.743439580567012, -8.81763426602934
3.5997360285734414, -4.705837643196402, 9.61500658298884, 0.8575279127184166, -0.6212947645274447, 7.207799138164374, 2.40276866338105, 2.371158655826659, -2.2705420605592876, 3.5678432642248104, 6.478978810008137, 3.807944610863258, -2.0044725580315212, -7.455995756130685, 6.53407941845618, -0.9536187972059214
-0.2285899652444625, 6.395663868074304, 4.870533039974928, -3.44398604347864, 4.425518887721902, -4.980411168206166, 9.483731426613922, 5.832060214027069, 7.7683045758582026, 6.614029243920227, 2.8149053788744522, -9.445900561909902, 3.868170946706491, 3.178533101077516, -6.72198224562548, 7.448786598294271
2.7700115872886695, -9.264888833752952, -2.02037455472375, -0.4936147764888572, -13.147491916963348, 3.36987701028687, -4.553444121426548, -26.24174334021589, 2.314409321755748, 9.85914046398766, 5.910288316858749, 3.4100737222470157, 4.439573952531312, -1.1796580888536439, 0.14441834802093384, -6.983096046219591
3.375255792688891, -9.039005334479498, 4.020211458934009, -3.8788519267188213, -13.483590167707002, 10.05623639983719, 7.18793121121865, -3.9151905962798375, -2.428589254621026, 9.266614391575452, 8.556381069936295, -1.8306043655019268, -2.938703218921482, -12.083282758524462, 14.620826413692077, -3.5682223326518496
-8.936311565501688, 7.901795138022104, -5.288234776986212, 9.09445847592611, -13.003221928646752, -3.8485292599658343, 3.2037749871068555, -5.524531657121525, -2.2433586662014333, 4.1784644095885355, -8.264496239140293, -10.537190216474242, 6.49977968304689, 8.491873507321559, -34.86174314825859, -6.7397288855518775
-0.3359199817851186, -9.255419525791412, 3.683581158491796, 22.604623582682446, -9.507795017242888, 6.965244439598767, 1.3235493743626465, 1.5790155892600124, 6.921949147318284, 9.910166676605481, 6.9820349018622405, 3.4729075198172983, 6.604187234777143, -0.5652398571860304, 1.3949613549193556, -2.788925310407448
6.548655206560251, 10.216314956313061, 0.5971609388613994, 10.208158162874977, 1.1259601591256267, 0.5682183885354792, 3.8798540455540467, 5.848093763259018, 10.103317901679633, -5.592345535949274, 1.2536649672164561, -10.425393774849578, 2.218519032080445, 6.861975533746925, -2.7650161853060773, 5.2414069031681745
-9.296857271089063, -9.168523208862178, -2.5027891345973234, 3.0887298270513, -12.279496132585198, 5.645886131169323, -1.8841652493831251, -1.8322652826108197, 2.1733870611935697, 9.591628119990155, 11.38490868966801, 3.1799330928684104, 4.7408316713861955, 0.34880548372094466, -0.5733625928727253, -1.9919863670162608
-11.216992866717176, -2.6673550005855544, -12.667460265377937, 2.2360309412143886, -13.850339240832973, -2.922189694697238, 3.2141682526715525, -13.89090509694292, 0.020905783588682114, 1.9062843831899114, -4.160512810705386, -10.704035418251907, 0.12000780109536284, 3.174473917492189, 3.5783297144908115, -4.114160306186497
10.263175479882271, 7.687439307886846, -0.7030501808384637, -8.361478256323059, -3.217364980720455, -11.797585837500822, 5.9863204154471195, 5.952858228602902, 10.162216046908373, 6.500424545538003, 1.2061549668211837, 1.9116871865386837, -1.2766087496815786, 2.779785543932479, -5.935725408301206, 7.739562130872674
-8.649119084169797, 1.3984318588647888, -7.111250315356747, -2.120900794933732, -9.435760638012543, -3.9500925200149126, -6.6075787756640265, -13.184406991497806, -6.837715699234494, 1.3587915549230067, -2.4637648241030154, -8.524624980273538, 5.356181267905573, 1.8367211291753494, -6.145673141284335, -10.783179864933675
-2.2891759257628337, -9.30509756003767, 2.044906622127324, -11.175991022976469, -9.184559623633518, 6.294807418609681, -3.235127238055974, -7.741323404835137, 2.1314938388910707, 10.47787544624321, 8.360962150077615, 3.426486121096337, 4.564161470235562, 0.6152272530120952, 0.04538033911621442, -2.0961612003423458
3.3277297711140057, 2.993986656589346, -4.1576745521617635, -3.878229361278172, -14.587934868400836, 0.6391008356908248, 6.564312699962458, -2.7210418195774686, -2.2064787038377394, 4.0630701395684845, 7.533882825947226, -4.364673678697013, -12.366289154274796, -4.18099900843963, 11.455261946266686, -3.0054638860869973
-7.284735375302958, -9.264058483769315, 25.850499519953193, 10.922706738822809, -6.495327507664008, 6.909570889119033, -3.6686121904840703, -13.664831189696255, 0.030311852015458385, 9.745947444428936, 7.010585113640792, 3.287860492169297, 5.549854582938618, -1.6877091482236146, -1.0184821306317322, 4.242509958069507
11.301968968227122, 8.225285260631498, -13.865217878377885, -0.7842777970045738, 4.9055657318690145, -10.232067701050513, 1.8323696134436849, 11.563733582370409, 10.482038344158456, 5.253065451416884, 0.6883567834634368, 2.4585406991379957, 8.53991425048235, 8.101151954233721, -4.321770726210612, 7.813128604418608
4.857228432356234, -9.221337396835372, -3.345630091074673, 0.43601988664081404, -8.963065130939443, 3.8003384422652897, -2.937502899342757, -10.029566775097585, 2.480123893120658, 10.881438470840314, 3.6849065800906344, 3.297716194241676, 4.426627446960526, -0.3701255721889497, -0.7835488201352008, -1.1621115810207034
6.82572041384768, 2.4309380100315745, 5.8494290431441485, 1.6467348292541586, -6.114940693722166, -15.048127588791818, 1.5718702178326165, 7.72714966233, 7.457364738833397, 3.633275736916504, 1.9313891657577442, -6.76160237730618, 10.206789203319909, 7.30072611915989, -10.17604382678487, 5.497564228833284
3.7360674340278925, -0.9492621270288586, -1.1314291770051739, -1.4998893875107857, -7.400944571112491, 2.7933850472293873, 4.431211046772559, -4.412147568418795, -2.285575638075875, 6.762338550438258, 6.6790048923786545, 2.252468930213984, -17.082569156994154, -9.630789273839618, 9.85513180915253, -2.8926460284356716
11.300217776127075, -9.174022662575066, 0.16557814914449764, 5.520684580862511, -10.84257136270905, 0.24027014014660697, -6.723623849115741, -6.099721966846285, 3.823251974536384, 9.706145833583875, 4.468369055404253, 3.4071793375904544, 5.634365852146039, -2.3611952255716013, -0.7118594717007638, 0.3023533623448533
