-4.529197905268111, 10.82326971738218, -3.4351972452936996, 7.226403556724254
-3.1840679240287706, 8.37694062616293, 4.026352954377889, 1.2156499533335325
-9.679750553580089, 1.8711087210243729, 3.9301666663344745, -5.400056773245381
2.6162759293984372, 7.386917911343991, -6.420565786730026, -10.789264620065168
-3.249025099947323, 16.924575758385256, -2.7440133284098582, -1.7528007280015638
-12.814622420822936, 0.02208312681529756, -2.1863265467582975, -4.904326557801069
-1.590621027954691, 11.562785877264718, -8.874844643701318, -13.069157793488703
6.299891348346106, 8.666881033923298, -4.9305374225889365, -7.068493068570644
12.235676908664736, 6.376331154816107, -8.491754825050004, 10.297042484036254
4.222025932523069, -1.2736855005992402, -19.16699944427135, -4.895914956925229
0.19226971076180144, -0.7567681959775672, -5.814132090316426, -5.406667566460486
-2.9876761625278334, 10.477167191563987, -6.929240859770958, -8.738417694303536
-4.547690872923092, 4.782891406949195, -7.940562964923631, -5.00327178569238
-0.7028035088987847, 5.316470685382663, -3.7886110379314415, -12.146346056808408
2.0617333358653216, -0.7228891082219571, 20.98829750265651, -5.213667747944297
-6.12266659051347, -8.054311016027945, 9.279786749761067, 1.0294380518907051
-9.129953933906712, 1.1955567986227966, -18.30130358279387, -5.059110357713072
-2.9096559722492703, 12.51315827430447, 3.707578364812761, 1.5245633671122558
-10.211946093899037, 8.991658499030645, -1.8054768710084454, -8.292405034462885
2.185882926434167, 9.44327323674521, -1.0423291967592878, -9.541452906289882
-3.290224365458914, 7.509216239505599, -5.592186344539147, -1.6876801373696613
7.256522336340421, 1.237280811537584, -7.762104082282361, -9.952549538331438
-3.1463370973560965, -4.791922823527953, 14.99777911693557, 1.1519667278356147
-15.459162678119391, -2.88959260119249, -21.73755619736389, -5.352444691053396
-0.1489439339018448, -2.1806731523961838, 7.269652202990977, -5.28705051639532
-13.46407889922631, 9.15002560431391, -3.4942228669693343, 4.535739131396386
-11.941615829134289, 0.7593878366351328, -10.1353237811404, -4.910593531093151
-12.023434181715794, 10.395780574737696, -5.087885975086662, -23.783582863661856
0.6927595341084283, 1.1711683505502888, 19.21184924316146, -5.373779355935626
-0.1693194420567532, 12.276633721612185, 7.682364689175007, -11.245581464486179
2.6250816062300686, 3.2585679508681187, -0.8091662529091588, -4.9872085401495685
-3.5825033475939247, -3.8670822651850796, -4.079513650657592, 0.08058178394271343
8.030927089202855, -1.3491632546863488, -0.2168461677613407, -5.289156747131029
-3.720948023971483, 13.029801697180377, -3.0366231573371554, -6.300373598345831
4.081523642325753, 1.6319705630199897, -5.885333344790852, -7.364132889732783
4.452538147445233, 5.5918861740664045, -5.040843775958835, -13.12853129031512
-5.624556509926206, 5.29723720582393, -4.232300988557757, -4.8093721062496755
-4.131411235804105, 5.7645314560852565, -7.136378265833352, 0.5599928623676853
-7.658206864061721, -11.681862811867981, 3.181881341899051, 1.4750385524087153
6.851980188762798, -2.606943484615006, -1.39725970472576, -5.239620412118187
-2.8371682480087586, -5.780225014052734, -5.244667834780591, 0.6987549748414912
-2.906434237891559, 0.4083449695639464, -8.953611859146186, -5.087831148431945
6.383582499319676, 7.176953703116977, 3.7920555734471426, -3.546015286585525
6.7704311978539, 0.7655936651415526, -7.622404587703139, -5.140889001147846
-11.532007868533253, -3.0765307066223686, 0.1322204416089825, -5.305643782658418
1.9130412462267792, 0.704767067004541, -29.08513848347579, -4.615143091368388
-16.340434902434176, 7.195745205401295, -5.158097197899808, 10.556003264327755
-14.12025927475265, 0.9589450907760373, -8.519982315072273, 8.343229533946555
-2.1141002489917997, 12.985048073864492, -6.34471730500193, 5.975598003794195
6.505166402666151, 1.583256071340927, 6.52387219478105, -4.771791495913377
-6.55586865191996, 2.755939834036025, -5.565414275301052, -10.973846713630422
-2.9604976872282682, 9.546127752930701, -8.221002965590163, 11.231253254981862
-4.815935357956871, 13.863740296715022, -5.9362630013940105, -1.2887607355418043
-6.338894418193945, 10.617954050298778, 7.256207978641539, -6.833422707661217
-5.4040552352171005, 7.0509658847341905, 2.49363730390676, -9.358022389967868
-2.8993793526751754, 0.6052708921458179, -0.14687980970429404, -5.487487404192085
-0.23793845629457788, 6.114291128382561, -1.2347367630113983, 6.922538802716261
-3.1976282528608126, 1.4893816858906215, -7.308839334983196, -3.158308521402569
2.00552738459192, 4.755662483931571, 3.7252160853977303, 5.744560682979387
-5.63269825660111, 0.3009233479117963, 10.415513629881683, 0.1586015804735229
-2.1161372294973186, 4.9027321507218815, -7.866609491475861, -17.155321174214595
-2.915083478991754, 15.999618516337279, -7.379159321144668, -14.84670871506215
-13.427808579280295, 2.7105901105615016, 7.1754275989079686, -4.85770117654935
-14.073451016269686, 4.692040459266838, -7.679175557461496, 5.25842734501479
-10.423774811041467, 7.88649656394808, 0.4545279547987162, 16.299270599978648
0.14136463001222577, -3.5505339125064337, 14.10077042638733, 0.012233558848213866
-2.9241894399569937, 15.952199130636094, 2.1613292230863, 0.4582784909779958
-3.4889752845139466, 9.466948329749759, -3.5861518657985125, -14.713908943123592
-5.305389695231719, -1.3405392025647167, -4.514204961111387, -5.642382620917088
-1.350645972695866, 10.46244309715692, -3.6492718632649375, -2.4399136954644245
-4.916083254754021, 17.744128842120823, -9.05920547715029, -18.194695231492247
-3.712420436714521, -10.414111677824813, 3.8349844893095386, -0.003250008428294704
1.377199625252599, 9.990242046738524, -5.45507987146484, -18.32148096107293
-5.517384380841088, 0.552468111215302, 4.482255939783282, 1.2801431132571095
2.8488918888955874, -2.8199127202746914, 0.8824617443226836, -5.0727669170057785
-4.4616674919764145, 8.562736495407561, -6.280392562340329, -9.848600502048672
-2.9935862133438977, -1.5115785469624448, 15.66777646849166, -5.575541079432586
-0.21265258444743917, 12.147703843961125, -8.084858218868344, -3.956156601042201
-3.100249447291418, -2.4229174687637873, 6.458150123589489, 1.678903018683993
4.2923139620567, 0.5187018444533358, -7.430892561398511, 4.182396667552636
2.235262116773697, 17.826184005510463, 5.259893238116394, 8.484656949367702
-4.879921982431032, 0.22649792549369996, 3.6962496890142846, -5.28577114268969
-1.8950881171939322, 1.9902267204197015, -5.953113503345283, -4.6460190175210805
-5.624933833679605, 2.5372039686592247, -6.988548269248273, -5.293068484865613
7.085268925948041, 5.712709422089111, -2.8602154728125733, -7.7470220418801405
13.697718431626516, 2.9267839092566383, -5.544347008108126, -13.358780777535749
-2.989504649318931, 2.135526174140276, -0.22242848648889435, 0.18582341487411236
-2.8647243265653612, -4.2227419248598395, 4.180812508598633, 1.0716627895855995
-1.9264822359711775, -11.960524166164427, 4.723740131478719, 1.7419728873830733
4.603488155038728, 1.750934979314383, 7.348277923213261, -5.834203883535335
-4.623877979589501, -9.163108978387069, 4.200001562043321, 1.8570415686714035
-3.57573498802565, -0.7011470636135517, -8.809358970748637, -5.361259593443654
2.332041098874125, 9.74930616591986, -4.791584158706126, -7.470649242161505
-7.972246723545844, -5.618949594516289, 10.44232776031168, 0.12899823206955485
-0.2441726478371251, 2.907007696790414, -2.552301980896478, -5.00764804821536
-5.487338425323479, -6.913071996974205, 0.3290616010427576, 1.6034799207430692
-3.7563400339897393, 17.992381935514004, -4.721172435823824, 3.766056777690175
5.700149743108603, 2.066692770833561, -10.67721001245821, -4.994668095453393
-0.5589911190535231, 9.936196384628552, -9.573711850990662, -25.763755713065457
-2.681638547249113, -5.381591737406175, 1.6297864614622872, 0.6232107489148224
-19.42708499004198, 2.4077133750879343, 3.2674021436342526, -5.331382177972627
9.702233955542148, 10.362646105761689, -9.459468110155422, -1.2689105486292391
-3.1796054678712258, 7.003161817149949, -8.975575685581294, 3.3193199965281934
-3.637909674870254, -2.9608428822890986, 1.553210525116163, 1.228140446321221
-4.125985348226622, -8.296286427924958, -4.928356274120912, 3.094731040814317
-4.1345664755100175, -0.7245041494888091, -19.091042059248846, -5.587065444904333
8.695635691625295, 3.8163947790440362, 1.2367389801803501, 4.57708755950006
-4.434340842162088, 4.53148317281528, -3.9948964355009915, -22.118804896374698
-4.51279947264854, -2.1451566418695283, 2.8437146437024694, 5.778019784332363
-3.934988585715959, -9.033851684695462, 7.632986943562782, 1.6230874118609893
-5.080230116006753, 8.793886459903497, -2.1164866230591857, -4.854064765063384
1.2169072042847207, 6.277805521262668, 9.813602239746515, -5.582146015040584
-0.9417591384265509, -4.657891859377234, 4.661595871618288, 1.810263695266801
-3.5532967367997963, -3.7691871768189706, 2.654250885886709, 6.1617703832588795
-3.7776263951199294, -9.640462192420685, 3.1515986985183737, 0.866470228470713
-7.141338506950923, 6.736605030246429, -4.513934293639593, 3.2766736944177994
-1.3129388012184942, -5.244098145704479, -2.3903602086604687, 1.1524279114560123
-5.332457179571333, -15.552622305645375, -5.09237226540613, 2.8203781924874334
-1.1035683163088401, -6.439485790458077, 12.422217116723784, 0.7680001739727713
3.6151223441187694, 11.139809880516655, 1.1655545347443148, -8.540320441911529
-7.999584883675727, 8.261570762825583, -3.7791905526773206, -1.1701273034452861
-2.591783639156414, 3.547582284797433, 8.589122261803732, -0.47409018889081933
-5.6217814713982275, 1.5443601259349893, 3.4008436244519116, -5.277709020109514
-13.708184820611121, 8.371124175303434, -8.317047812388088, -9.239440386917286
-2.5490505801010648, -14.44913234932093, 4.745526955542655, 0.5680406579746609
-5.599723143665042, -0.5378962098883451, -2.1044312018598728, -5.271235846540839
3.9911112154335617, 19.458483148433118, -3.00415503378347, -1.440186467115007
-3.6971721737089673, 0.9003796327891527, 9.004158486203057, 0.4728475939723392
-0.27797798635403126, 13.247312209932574, 2.9208300019180564, -6.771144595990698
-5.431641249705112, 9.02082081342746, 2.0909917106072884, 2.382353499608871
-3.725768426512961, 1.3004651989877765, 1.9774854467452556, 0.6997073111233663
-2.8170224585115844, 2.4573070281931546, -0.8752902308658341, -4.697307997172986
-5.26540074676322, 2.790511836233085, -4.560158456063197, -14.973016157230452
-1.6320129528270695, 8.194406008898936, -8.358973991497917, -11.64114837429128
-3.5206766373638856, 0.2781154282256191, -4.788696318040627, -9.470859287876324
-6.51639527357416, 3.7974689102952732, 17.63137071376304, 1.6259507403367248
-5.1363126380363955, 15.168244653757867, -7.900220809876017, -2.6574680451722843
-6.230528466233743, -2.2000624678677014, -11.706100911991943, -4.876015646150792
2.021602004023598, 0.774538486953036, -20.789256386581982, -4.840194845345616
-6.216071383856454, -1.8525578589776877, -25.065294391994378, -4.713495182597851
-10.120641960863077, 1.246661797001713, -8.104760415553557, -15.975070088353203
-0.08022892805945325, 1.1474162969223745, -2.8421823410561897, -4.716574052502839
-10.573864880613286, -1.6514356872926772, -8.11872775043775, 8.801099979884903
-8.67149247377554, 19.681696106357954, -5.9922824901080505, 5.945067528189681
3.5956450778091646, 15.598362433419162, 8.117180020115313, 3.363049740648166
11.309355934688986, 13.214892057633428, 5.587692174730424, 3.6616889045271366
-0.5715237209771948, 2.9310905522690724, -8.665291819195922, -4.683943293540894
-2.494366052766047, 9.977672063315053, -6.3289074372043155, 10.506336823329523
-9.635261213162261, 2.065923025413844, -17.818550280204867, -5.195857354824378
-5.6170262079540425, 10.301302297741305, 2.9753211773741874, 3.4325875216467345
-16.585440770300288, 6.246126825643104, 2.512472452492468, -5.203668140781616
7.956897074803147, 0.6839059387253839, 2.4760991460160318, -5.453033821583621
2.730670051787457, 10.956988469068662, 0.4142976738499904, -4.127768246998425
5.316198418301634, 9.565183487731648, -5.850072710757405, -3.941773187386688
-0.41617567824276547, 1.273459539692911, -3.9769740539384757, -5.396269221668816
-9.301367468578654, -3.5165118790098777, -4.180647073966124, 2.09313653750249
-4.745355351201065, -11.976544689408408, 8.267830913918463, 2.1261011316871183
-1.4949033229285658, -0.3391130623395675, -5.942427554898826, -15.490232673088588
8.740970445731694, 5.069002506192974, -7.003274773093776, -11.178635838763242
2.299600568609965, -13.31441783648428, 10.61494255885101, 0.24024602553304775
-2.931215058080854, -0.5120894017779194, 3.601585100638937, -4.7238349359333816
-3.0945411923470223, -4.696916831881557, 5.6080528019997615, 1.0301241231246667
-3.942176735250427, -0.4219162541909416, -5.590638662147811, -4.990062730728754
2.667328371637657, -1.0148972616459666, -10.458490820644093, -4.656878988455881
-3.608487109967633, -6.173010929250633, 7.934717820450324, 0.8676720976588211
-8.042417465665027, -0.6549628980474, -4.295347160879231, -6.018714092434083
3.472592683774103, 9.142817156763774, -7.572276143812011, -0.7690331045190524
-0.06384801355141834, 11.184235147504427, -7.76279527956418, -0.7992030494819171
-5.878372688355747, 3.118315919038352, 4.954998996720373, -5.231813892803475
4.332607730073338, 9.216454652477625, -6.763309458099296, 0.18775275730804575
-21.334263265721713, 4.164106962225626, -0.9302937250413366, -5.0659029128408655
-8.680919907715953, 1.6680195273364737, 7.072974921643117, -5.5202619452564825
-3.4892880649527998, 1.4183437605354525, 6.375889643545914, 0.006293417922642153
4.99895509539398, 1.166520507089942, -9.637701684191356, -5.023799370348282
0.8566861404024921, 8.56770805863368, -10.059981776538834, -2.1807332997272355
-6.892080632136503, 9.267367032479148, -3.5369058876190387, 5.563889293794953
-16.070565362432234, 0.2678810734232693, -7.063146157326296, 3.893635818267467
-1.8633102588803774, 4.234990997263606, -0.5986542337234546, -14.18230029772757
-6.291478930154362, -10.44926016946124, 5.958423268471604, 0.8991445539104763
-4.084985346925452, -6.717131902442166, -0.5401792275176449, 1.273333589534991
-15.468617894445128, 2.4081160185631623, 0.6156127916652601, -5.33006387672844
0.6351295009565114, 13.873581627702386, -3.6418201987477383, -3.04715833179172
-4.4974286219795285, 11.493336625599152, 5.337521496398656, 4.633439682201906
-10.280917646538988, 7.981774446106037, -6.620355907958029, -12.888458765167783
-3.9578631429999462, -1.5076331700741967, -8.388600711083065, -4.226252890098985
-3.4940219264423042, -0.8917434583887878, 10.770343553854975, -1.1782345203629134
-3.9501108606149593, 11.34511654860787, -1.5438213991666214, -8.80158894540524
-4.835733902078394, -3.7008108803159336, 10.049844206754326, 2.7274752237151727
3.156048331217881, -1.9452443433016624, 5.533329930976946, -5.192511430912974
-7.469358008300125, -1.1447398759184653, -7.0787748101526695, -5.41452015047853
9.26895809437774, -0.35695134652276383, -4.552227546966627, -4.997864739040084
-14.377360993547464, 6.269155612657877, -1.8474434104856745, -1.9163143783494347
-9.927650375914848, 10.341220528539846, -7.544068322672848, 6.466407558351606
