-11.504914488422276, 6.636955972977437, -9.895805170385588, 4.108353869967462, 5.72764768304316, -2.496438147803973, -10.463816787568478, 5.589477384975992
2.2198045706149285, 8.358536720251868, 1.597549921511372, 2.2921708836080117, 4.26567623557305, 9.072794625498762, -2.879765299096695, -1.6954710948767753
-17.7448246828953, 11.3680944512605, -21.095100309089368, 1.4812688000326508, 12.844720198588647, -2.9563601523832577, 2.59726052130509, -6.505776164318541
-19.507325077698255, 7.514942919296184, -7.046678921586464, -9.11123919167529, 9.413078627528424, -5.985952993641084, -9.036118207235807, 3.1844893569196038
-8.218226894899129, -2.1678780329898006, 2.387130654396506, 9.996029546264777, 5.019334426235526, 5.381196907787803, -0.0321623689483399, -15.721720097825731
-4.3936824736159075, 7.867695257538619, -4.336181567997217, -2.895500722324461, -9.609259561840384, -8.07443334452135, 12.933637635677243, -19.034193538584027
-11.718389323485507, 15.172990736428035, -4.125434786879474, -9.191606671744308, 1.500958668295177, -8.02453815182313, 5.406932805265596, -0.7357286374278447
-5.800498175738415, -0.2543412760793874, -4.7994535550935336, -2.3770247293577444, -0.9251138984025881, 2.1302351604883, 4.026397104865726, -18.862000627352543
-4.503440685785231, 7.61585740651698, -4.08691995068572, -11.034736527454436, -0.8629598181072762, -3.255931770379354, 7.651786908944352, -7.228341345275577
-6.616027739187565, 8.629007537035147, 2.222732100663073, -0.22868894422939245, 4.529737934633351, 5.23100910190906, -1.4095707276171767, -1.5738456387166126
-7.459344932849627, 15.007205439127704, -4.103368002961062, -2.9055111452500064, -7.796141994633585, -7.452839238886016, 19.48975896373478, -0.07546414294241255
-16.298253893452397, 8.34488265918574, -11.744230309688392, -3.055787835344466, 9.34850316742324, -7.062086468639581, 4.589768396394868, -7.876378491626735
-4.565024446515464, 4.96855371150678, -4.058449870079353, -7.581165870152192, 3.9207532048237392, -5.131921575152415, -8.235377803572021, -22.732361659679512
-0.1931809183019677, 0.4835339587983407, 3.743205643537786, -0.2193238120361103, 4.538897828941147, 17.233477889729524, 2.1176652948331247, -1.4173592057089153
-0.21218850385379362, 2.5917778798071662, 2.345952439394452, 6.7442289363957855, 4.513594557148373, 6.3007970319241995, -7.079356278524179, -1.703819807999777
-15.300618317221947, 0.06398529294086108, 0.2368114624347084, -1.0592225169699985, -5.185891271849533, 0.9471930328760211, -10.41842811389575, -17.017802443576304
3.1252962542020537, 8.99389247186361, -12.621304260698578, -6.203150956381364, -1.4996026504351772, -4.231394569566197, -16.669670434607024, -3.6366411633846782
-1.600425898583987, 2.7412603749927364, 1.9085620462604176, -3.4351497880080384, 4.627673489320198, 5.835320578371867, -2.485629995903939, -1.466339504822881
-9.784800241842923, 7.15952755718461, -6.351985159447587, -9.820732706663762, 10.135622011985426, -7.295618923125977, -20.216138338532552, -2.842411186291616
-7.848916447210264, 4.498007798127264, 0.494519187264046, -5.263359993503505, 2.6321441300568256, 2.461630198379443, 1.7572924068072258, -6.842117086822329
-3.179070336667091, 4.652524943329229, -14.779182387550529, -5.333337559668487, 14.946193047855864, -6.4994591820492404, -25.776932461454514, 6.04811393289924
-8.412798404145674, 6.533462707775275, -0.484897224167678, -15.677027350683641, -4.099354127349297, -3.0248934559785208, -4.972798947949915, -4.483756812137309
-7.811575073651772, 9.735965119307334, -4.253748584586934, -11.934405573406119, -5.533609837722834, -9.018892405689352, 4.354020212568911, 12.477634070779477
4.748005931870666, 7.917448279971626, 2.629188620075106, 4.383441622736134, 4.231179222611355, 3.685668218431548, -3.2321834078098997, -1.6787699579043134
-3.2174768624699546, 12.659643466664283, 2.3558716925509042, -0.09881853845864175, 4.41022577388284, 1.1881104120815937, 0.7998706534105842, -1.5883413161625377
-4.1506792972577715, 14.09479509961344, -3.216198622234532, -7.807140947412526, 0.27785487520705765, -0.42542061332555736, 10.992307641865466, -4.780227742424396
-12.633359923079412, 17.909231570450935, 1.9942000888921783, 0.7397474058434317, 5.075510966677703, 1.296740562467801, -1.1908076508792387, -1.5373155502868412
-4.142784821768709, -1.2067181830422906, 3.7702853142565127, -9.188754785591213, 1.9694892876954686, 2.8684667007827915, -5.843990234351036, -1.0257544591418934
-5.660286526659174, -3.92576046189037, -4.301790589917487, -13.244588538853485, -15.37664036820941, 1.2265575877939279, 3.343263630391971, 3.08453728498933
-10.08113562283604, 10.514409067045495, -3.8072913380387594, -9.581657173771001, -4.243667600092918, -4.258772411766473, 5.419431988788075, 5.127350094588125
-12.136256998714197, 7.654653140494601, 3.222795308533186, -2.6339728992832745, 5.218559484278787, -6.287594222152393, -19.521641560446678, -9.250165027835585
-6.7031370725551715, 5.817880095987993, -4.7539772479819895, -11.40203210409528, 1.4756228598385965, -2.2221863211195347, 1.812177347906534, 3.429544480651023
-10.561406401782984, -5.911009721181608, -2.1548427092632334, -12.297816796889727, -1.0902767424591235, 2.833892532258499, -4.9677775974163465, 2.2832945104787346
-6.181726443606205, -1.4378962751217248, 2.5088470456713776, 0.34440728220554373, 0.8527151400333352, -1.5660293124489701, -5.909612239053583, -9.082206997213216
-12.297963484713177, 9.050607524696439, -16.70422904426992, 1.2934354358364555, 13.044817733819844, -6.478234286894514, -13.434118877105647, -11.183281886803412
-5.524901124435555, 7.88361668125549, -11.547679934659515, -2.6528367669118724, 7.72526629177965, -10.879402408649948, -16.701848923364302, 8.078544399236444
-8.910196490560354, -11.156302628495549, -4.822624914342322, 10.841468442981801, 1.4933385906395824, 0.7283826820374714, 11.042490808404287, -20.004335198566647
-8.726262671540464, 8.35537315380388, 1.2718115630030704, 2.913710812392498, 4.459467477180898, 17.0461861498532, -1.505865093984229, -1.7465151968670323
-12.905861493578403, 7.210632188923915, -11.391621670955871, 0.008198981863933419, 6.663745662659143, 4.034059982789204, -20.34055266789316, 14.797284164930876
-6.064740718047115, 8.934161905845698, -22.805178566664445, -8.631685848328448, 5.2062609800266095, -1.8208344802924001, -4.741084765577651, 2.432655907844607
2.0170376167656023, 6.991450651063227, 3.0209861772416873, -6.883564082859113, 5.044029820621623, 13.135482538307057, 1.6235983146129827, -1.6714593905327972
-7.752047223541532, 4.106857815815106, -3.6623969831484646, 2.112071446898497, -2.2280150553886555, -7.014639402453948, 13.10715979722189, -11.912647122148266
-4.8100503607196625, 11.472176168518898, -3.8462784610334717, -12.270490887758987, 12.017162593217735, -0.4254682317916658, 25.053853551867682, -9.968705850000106
3.0183816893269597, -4.1397663740822885, 1.840127020502553, 3.9786327491532574, 4.928670215923976, 10.569125549404632, -2.5359113119641226, -1.5443943660629407
0.9782175806276658, 10.00014799970192, 0.5110782659592488, -5.4750509368722025, 14.650216533427033, 1.6866883538931638, -20.33493760289477, -10.099748376332766
-7.809760053992807, 5.330739744339322, -0.8206461702266965, -15.651196617361258, 1.436470103542152, 1.2934034984192557, -5.802773428052428, -13.389324908022672
3.13593252062726, -0.7858843249151102, 2.6431239931130537, -1.1315166990505645, 4.398185290337932, 7.095625624819573, 4.064867488256388, -1.487634577005276
-9.467670070860487, 16.1883020993448, -4.278956080069239, -14.034904362570664, -10.717626663385197, -3.393679172332373, 12.995905068379773, -1.4304614252539518
-8.83522906156632, 7.042129265398377, -6.178749637192031, -1.1367857605466747, 5.3695952041376565, -12.663626846115871, -18.888158325314187, 10.52654239793886
-2.899729018467303, -2.8519736569317935, 1.8985146199107579, -4.11300692792138, 4.905906101206829, 4.200122043219299, -2.912314030882702, -1.6571541110231154
-7.310554678390748, 0.6146750647713488, -6.0441651347245, -1.0482503791605209, -2.6026993059478656, -2.1923416332814667, 0.6112680346602564, -13.66386575151314
-6.249366461379756, 4.5263623483121425, 3.157757727904131, 1.6770724243564876, 4.356838343056216, 3.015491641923215, -5.183567422235081, -1.5023771809220163
-5.3241068224449215, -3.95449051986893, 0.3760792764879901, -9.74066191729888, 9.441593503394088, 2.218901920365922, 0.45844101069182486, 4.87759259900124
-7.326462659315295, -2.067195965453708, -0.8428286558786269, 5.599800796158858, -2.583581835327659, -1.8006882978551584, 0.6199121332701449, -1.8908649921929834
-4.403006027395486, -0.6716297616281457, 1.1201288681776658, 2.665272579393445, 4.533562193246469, -3.1521847971056225, 1.6817970512166935, -1.511201729544242
-12.767108757838725, 11.303854368402822, -9.319455248632291, 0.7856447537293034, 1.6140918674213287, -1.9691404421871512, -8.102364081117182, 3.408129734942215
-11.834164567812646, 9.994670632086049, 1.6196303024106606, 2.569477067491654, 4.359722883475593, 12.220696778193679, -1.5552797587334053, -1.590833896007189
-20.723380999756763, 6.234735185521779, -12.024433441964234, 3.768087853216154, 7.055200761237062, 2.3072898222058464, -23.649737751919883, 9.943768373278834
5.627472818855024, 8.320740609022156, 1.2625246554803005, -1.2145571191522153, 4.523265494872108, 15.244864024779638, -1.57023320186187, -1.5187258193822182
-8.017602058353166, 6.452259426901961, -10.889962944487479, -0.8797231219521517, 6.8476483887773, -1.3016731507502444, -4.435029582536649, 10.275692979034586
-9.852965349585443, -7.555798776084721, 2.090558040189555, 0.9428164344185664, 4.888317221121757, 4.123525452574942, -4.1251693422041225, -1.509031342338687
-23.165250510637406, 2.933458028203279, -0.2633210612324943, 7.861385661279902, -9.438801626091394, -2.231955739572894, -4.924138607974773, -0.3641410121415376
-17.9580374397038, 6.743633603102351, -5.759616483326737, -9.248320110930747, 13.318819989046865, -11.714925224108793, -16.448944521792416, 2.8225986549807214
-12.164229016952742, -8.772841782338899, -3.120489046962369, 3.4050297990365612, 0.06245735600252715, 0.28205184443590275, -4.896648440966004, -2.5094498294115253
-3.6099589979325484, 8.330983892901934, -5.307275123468001, -9.51388760340275, 1.7771947332714144, 1.330172532601007, 10.111235768251317, -10.177775044073682
-2.6456393685022412, -1.8517680772848326, -4.131420534627163, -10.05059751032015, -3.180861842297978, -5.149236637664657, 3.59514959003754, -5.219431588616863
-9.31283217883029, -2.509788986403745, 1.7721134100790432, 9.894052468710948, -7.573932634223912, 2.63023830649906, 0.431860070519694, -3.939574592786909
-3.4649042886782295, -10.05131808996901, 1.0405811676443149, -2.6672733777401265, 1.1799638127112992, 1.1966802261387506, 2.4227388251558786, -15.954122777085487
-7.502895685996146, -1.7157876516673416, -0.6733931930970892, -7.343843693135018, 7.27815279861561, 1.7114810178690516, -4.203545491193798, -14.859072979920828
-10.51134948953726, 2.676186018552562, -2.671528530742444, -8.453117548882425, -3.617635710521112, -2.5429786500722673, -7.807106214238404, -22.57467269221409
-14.841418242096841, 6.034179173579968, 1.1640684218629964, 2.929332146525838, -6.46099895666527, 1.378952418676553, -8.805122003743191, -9.2123234814627
-7.757436219614288, 8.450852327244666, 3.0263350050281717, -4.8165170393312575, 4.5133405542249125, 13.31073238367855, 0.3392921821432968, -1.6774041086790674
-9.759393211105328, 2.9945119036862873, 2.6295590924058496, -6.018594024777516, 5.470568259362914, 0.1717586809749969, 0.6864904090616473, -1.5868233581685873
-2.1902333772032816, 5.843642841339028, -4.967940417650109, -18.43700733559325, 5.675708716467612, -0.1371326962542292, -4.673287919238707, -7.738244068223706
-4.554305227311621, 8.601698556711384, -9.74229429027801, -2.1259929018448642, 4.410629374863914, -1.5047860113354048, -2.39074258617235, -15.02248608795363
-6.950966030283603, -2.582418890083604, -5.073913957680969, -8.053869539890627, 0.16797537842524235, -3.17191021893383, 10.006774660911036, 12.091487500007773
-12.604972877606368, 1.3849172266170786, 0.610243249799034, 11.461039204716421, 5.11847410739606, 4.635872225108955, -10.698726689662305, -9.473353411181343
-3.1729665372970235, 6.066887320584292, -11.905799365520526, -1.5886217522954005, -1.7705986297748524, -12.782756950901401, -13.359746552580663, 1.393376829726391
-9.35115267937547, 12.23659624327512, -10.681547032403218, -2.161253763591524, 7.485599999310972, -9.457434836048563, -6.5464532584632655, 3.6611130281086566
-14.00996033822472, 4.293491502360817, -10.599457376870863, -1.5901770987567327, 2.092061796426491, -18.360767321530954, 9.771890312693916, 9.606205146612275
-3.7435494646202527, -0.0032656343292867263, -4.738030577440583, -18.752436306602657, 6.011288879837886, 4.324721216219068, 17.606333824874746, 6.028901825840437
1.2543494085711098, -9.73982280344726, 2.0538369567232637, 4.1903613895511365, 4.433882017150384, 18.066037184686387, 4.336077990058781, -1.5051267289818377
-6.292366415866628, 5.284616034374227, -6.902579175805751, -9.248526887365198, 6.977279743256142, 6.803628991733765, -0.20963855959044153, -3.33940318842685
-7.944101855955921, 7.94275684453354, -8.932069897869, -9.462566121304178, 10.418708793867122, -5.081514841382206, -5.453818287544813, 4.027942244491062
-6.089904809718769, -0.3289262464785452, -4.440683936194682, 1.554791318919202, -15.044003259568841, -7.839125448275493, 2.074495241115887, 0.6287335677713353
