4.662647977241523, 0.3811936985892601
3.19900421918918, -1.0218332011991271
5.252574033100238, -1.904077022545966
8.855297264361246, -7.320179797312819
-1.7119966983924053, 0.16000493564588125
13.074139238954878, 0.5302419577860963
3.348373977933609, 2.3635076758963063
5.3064651991298035, -0.9671926796159931
5.420301721386791, -2.7218163275533986
5.312630433730918, -6.731567464729518
0.25508533240068587, -10.378422765690607
-3.227707394808489, 6.43681993798867
8.741543899132962, -4.822064552445841
10.389748123135076, 2.527630830930164
12.464809033302227, -6.417661541965103
-5.159305496015698, 2.6509700452482257
-0.5922303168539571, 12.587643389442135
3.7861302383017583, -3.269204631176378
16.89197586540187, -3.6903486096302256
5.314191608436099, 5.833974088089347
-6.768004060609822, -5.5868014460491
-3.0301771074028814, -9.183124111554651
10.813110818048944, 2.9559905259590806
0.5874182125166127, 0.6577311820452545
17.411629251338926, -0.32207174021461693
-3.166305742494133, 1.5413814356772222
-6.959784393047312, 4.294431041523815
-3.1269260594685364, 3.158906504971858
-7.589941186707591, 1.8205537135493959
11.917908601925058, -6.466229856852134
13.867472973113948, 7.896959791185789
22.467414141005854, 0.8292877151488112
14.864441141721509, 16.581377736620396
7.632572239844482, 5.959317520814381
-1.4374392111439427, 6.770096862451828
9.245707939725056, -6.878840720025668
-5.8630483237872495, 2.3754970873119046
8.203186628290084, -7.4750423778647574
7.552796860641061, -0.388764980825667
-5.878894526953838, -0.24443308629274074
9.483306152583351, 2.8959663279580123
11.451587921933822, -0.008917860918168818
-2.4872485963416686, 6.832501574594471
-7.665341145268899, 5.716641652513082
10.81210834893721, -4.572894998093267
9.977448039794872, 2.9627387039165187
11.124793234143066, 1.1131595487263093
7.521215223707079, 0.44020595462924017
8.558677959126587, -7.007369583099847
-2.69697128571448, -8.01446562550886
8.464753701169224, -2.606367316233732
10.476604498689799, -2.272857757902714
-4.07592132751035, 3.44332882095851
13.175104581843641, 7.819858316525207
7.312372031839423, -6.123041232597629
3.3969509736632117, -6.3510256802498795
17.258842509135178, -1.1820562710005929
13.442750522305827, 1.9195569861739175
9.455630533247227, 14.841171060686072
-2.5413234336810477, -1.8604922932381447
-2.8595078180043823, -11.280313213035758
-5.581879146789205, -1.6231740154364735
5.182286941713458, -0.7887023731247838
7.042822496767109, -4.295663519686224
8.284946476990424, -4.107454600811735
5.422126360790427, -2.8212448158684196
10.372267186897194, -2.8357273988484506
-3.678151027218134, 13.311459700638297
7.678439945889187, -3.619798615507747
-3.2921994796221377, 16.758604791595015
8.0991942431481, -4.672898805803863
-4.289644296217666, 19.588552423440056
11.027808933321733, 0.2305167988935164
4.718928898962804, 3.5985051956866707
13.043956248307087, -14.75029694446785
-4.759709781830868, -13.867922577120797
-1.4398715077465156, -1.5809649225957014
12.893580767270507, -2.6164895497164946
8.593325253398273, 9.298689387810615
3.9845905457024173, -3.4465129695221384
3.2729345777037855, -3.2907843413356663
1.277736564648837, 5.1151874040006575
5.701558190974139, 0.12508128573045885
6.891340012838991, 7.066855380461942
20.60581464451255, 2.7883912664217694
-2.1849822383001993, -3.594969750810322
15.751990534271826, -10.122490242999495
-6.314767121714123, 2.0191477754338365
7.391561429169527, -4.379266609391124
2.9832745055883336, -1.6368334166930407
11.700002304765327, -9.0195612278473
6.106597376158262, 0.11095280013982212
12.594181309535884, 1.0426842465873174
12.117631843567821, 1.3458589133254257
3.357166556865246, 1.7148414660671554
6.359572497910268, 1.1878737286902543
-0.05548259325498428, -3.908641901255953
-2.7664957325369675, -11.08680866975104
5.006548154375775, 4.264431291234601
-2.998298123483967, -9.603827530378986
15.689099669726417, 19.698795444449395
-3.9856362840924393, -6.01284951297559
16.952212450587275, 4.843174918926809
4.92520220376066, -1.9079529837989924
8.048154452620842, 0.31958688540112856
2.094407219202865, -6.056409530388874
1.5883237512595372, 15.049343584504987
11.34552459364237, 16.062761088739038
12.506629399666588, 21.23090013485553
12.122069048204004, -5.348255475116279
7.321966275954971, 0.4946747852017994
-1.375730800074166, -6.198911372269397
-4.76950181595565, -1.020982085995975
-2.807792758585788, 1.597862629824357
-5.5259246489465115, -4.087205688913336
19.15023373414484, -6.70755462330712
6.689179518459845, 11.16720230360975
-2.6455730068201477, -5.445308699131756
8.145925836240778, 12.691521343243426
-3.9999483463489742, -9.842566347403348
6.623971697414775, 2.355310543946398
8.714875161816646, -6.515845469845969
7.782802851884276, -1.6989487282162363
10.629479435928717, 4.378557701020267
2.398964265048108, -0.837568471347538
-3.223225809858439, 27.193497069511576
5.5656381806489605, 5.150992003410578
10.902604491282005, 4.5739784552429565
6.561675087838223, 3.399645595063896
7.702693187129805, -10.158785867295022
-4.784261472156723, 4.586145240158151
11.201658789399943, -4.7365323552213745
15.274664941889982, 4.029710494104876
9.209739783576671, 3.7274512642062296
8.582415043631874, 2.5064131920919888
-5.720031287458365, -5.865888811903648
5.30368992181034, 6.439758966690201
-4.852439461013643, -4.0429717498878786
9.83399937834015, 12.901197386354703
3.9428771831073393, 3.9977108499238474
6.578239830902197, -6.102823230571396
-2.0508535095873377, -2.6779598273017955
3.3684957669460127, 1.149399145124662
6.108421839445342, 3.656707450510009
4.3118763935961155, 2.9839689447217355
-3.9663345791057028, -13.714097563227055
7.515742634812123, -0.442683590409477
-2.8070074404832837, -11.645754364393191
5.576641421201044, 6.910534462984443
11.930623302347747, 14.464269041817115
-5.254087306233365, 4.968136215147927
-1.0326884513677435, -11.466395084223203
8.630734084744372, -2.73781905008652
-5.409424239122039, -0.14201387712202873
16.17364378585905, -9.961135432791629
-2.9391632382846105, -6.698213918296388
0.17286568132447044, 2.5364505313478602
6.621203781630321, 11.002104452828297
2.560386284925344, -10.302780808628246
4.409792598589636, -12.734558484675393
11.000409629075778, 0.3681322936899576
18.55016855827643, 20.52405242939298
3.9074074808554333, 2.0313030950159336
-4.343239461054573, 0.6569192125273609
8.31052446092557, -6.283147813173606
-4.831717172629242, -7.042611772717135
2.5850329167809587, 13.055015260032693
6.406078842313267, 0.006871845717965286
-4.325689004670058, -9.917868070585946
4.896722687799133, 1.8704856456203385
11.39221185938219, -0.08480138778392599
-4.454187737007852, -12.677934365392405
6.273778710046631, 11.82334384686881
4.070486403124675, -10.033629770083433
8.908539940083939, 12.727689643325075
10.97497625774981, 4.412990229260703
3.906197063150749, -2.2298546569484263
5.616428299355937, 14.855030373057367
-3.2246815882519932, -10.930123396202005
4.101650749333749, -2.5157126272513297
3.273631567378982, -4.715136908438929
7.418344523295389, 0.7698443808129998
15.507840190180994, 0.13848675289285595
6.823148093984202, -9.492189756964805
12.515100171846822, -7.3230717188055605
10.071497881425316, 1.096751272863652
0.1412755665780585, -3.2251584195700733
7.984322884480688, -2.20587874852511
-3.2526828401203733, 1.0617035436791318
-2.956782625043357, 8.73997904723225
-3.2822257629506124, 20.068135792535642
-4.018696454420222, -16.868046950554433
-3.270542700891309, -8.555756845325492
12.730543768128005, -7.935766434452215
14.065805446948712, 11.683158018349296
-2.8297457746692904, -10.568365465832672
12.555487663601049, 2.9457658716296207
9.286401235575227, -0.9167636048811545
9.223610703043025, -0.3308855119023404
1.6789507887803765, 8.320358648788037
1.6981547860889243, 0.3872002727651269
-3.290656173155778, -3.489129432005643
8.351403229250876, -0.05849173712098388
-8.66917289253186, 5.5954906367062955
-3.8658559769170013, -7.131954900050402
5.00898561215171, 3.054828558559616
2.946267772166163, -3.092224564545643
-4.404090478588976, 10.369148684520582
4.080174163516927, 8.725516205247398
8.201863877149169, 6.157500021301254
15.818383706664097, 2.8145599823350715
10.59752852203505, 1.4082199724821898
2.7814612827209895, 0.44567797322294034
12.964625894035292, 1.6970190784308137
-2.605714475089801, 17.272735545648207
7.36726237660205, 6.184434917229404
14.582879968114515, 16.305040971999794
11.663235989476641, 8.83089262028409
4.151120060496535, -6.959342177183925
4.863647629984117, -9.212472464099314
9.344740425734955, 3.677526342475074
-3.9940576866140853, 2.281025446561165
-4.448653897233555, -3.5741329069562173
0.6902027846007037, -0.6129070616573247
2.434795751012373, -1.9349191641715384
11.766122740267406, -6.806481921287892
8.351200099138708, -3.3003188527445424
-3.5445993669474474, -5.054101776676668
13.696638779388667, 8.142386214725303
-3.404388728410066, -11.389833936805372
14.993033068875398, -9.26974911336859
-1.0945445905820659, 17.523070740546768
9.176708606841085, -7.415342234217734
4.283122176554006, -5.788193235453913
-4.112573068299324, 15.469286749628733
13.467439821432752, 7.530855837641087
7.233063612308834, -4.937504953569491
8.018952374000193, 13.586597253414219
15.850671815407669, -1.6576819078510678
12.112855521004757, 6.629827384299431
11.870052632743702, 5.0516589266421095
8.700308297694042, 5.662654260328489
8.686374260228044, -14.260646949070651
4.388472105838567, -1.4355885353360165
4.707290729282162, -8.367850286911743
-0.36407513513395884, -8.545755564237904
7.860308657009037, 0.5604294518433139
13.258566313620456, -2.694101066147981
-2.618663265141053, -19.414511679615014
-5.039106823540938, 1.109341205456182
-1.1290288750056572, 3.6308261173024308
8.79440317276495, -2.6086657093375614
10.314512640180865, -3.321479148539211
9.620172817428875, 9.808417749780377
1.9777060864147464, -2.0074950995216176
5.133474888039942, -4.599442493518185
12.937198773800093, 2.660376406499895
7.539865262077273, -7.772824775666029
0.8856393968395269, -2.978983657982579
9.678104367641701, -8.831365927914717
7.787500646261076, -5.4985696073716195
3.241605907987757, 2.199396288526062
9.121217352501745, 8.001752703399596
14.068384073136343, 0.7704765004951399
-5.454714588294866, -8.383203121160568
9.518444511405045, 25.327440160509532
10.869467183512775, 0.7173155578400685
7.208921458446886, 3.683199551159037
-3.3724326460922516, 8.25621240000487
10.494377579593902, -7.161653122192433
6.547190073675981, -0.8167102520931753
13.359703391890655, -6.959883481712985
2.6696880815046056, -3.891932562860358
6.588973068249602, -0.4108402970065268
-4.435213070149725, -0.9996987336529544
1.4305480858235828, 14.44228217573228
-1.3173067258652873, 5.896687204110676
5.562349773186455, 5.400830225768783
6.295466798660728, -14.697301746963413
6.649918263774656, 9.970346082765296
5.135938104150721, 2.8553482146365012
-4.153808302146573, -0.21303905889645847
-3.1269473407756685, -6.460643645309513
9.23501273191007, -9.566781749401533
11.371602771661145, -3.868257056087245
8.157499988849215, -1.252251186699969
-3.8305733273319795, 1.9949514146568639
-5.647273740708929, -4.196921536075115
6.276307913426785, -12.393756195371937
4.795641570726468, 1.5615850360883377
11.005311155282314, -8.347725759326542
5.235002337418718, 0.5934497205130669
6.130674562450681, -1.4290041099810624
11.306272755461027, 8.702621704849625
16.829632517501743, -5.596156147861158
17.064481119125965, 10.44836081027603
8.506555446014527, 2.3236440091295023
8.480047172832357, -0.256527886465336
2.7971821126548146, -3.824135900221684
-2.6862627054337445, 0.0883481227161882
15.826762909505883, 2.722185942492743
-3.393820924498681, 5.344859497694905
8.045254301032708, -5.256553797966537
-2.5813798240009116, -3.9929810471560483
-1.5709305240945226, 7.570287679517624
12.781428769095822, 1.090942858271496
10.070424765671522, -9.114398394875067
-3.6545705561990367, -5.537364898171463
9.614577097268125, -4.33682412586601
13.37110571175992, -7.522842360844716
12.740182683670405, 1.6238577931753628
4.400270324438226, 3.2137632207561393
-4.746425780100724, 11.731998277214617
9.111382568368004, -1.4381330650534956
-5.783121327495132, -1.580693491701247
8.239991061532994, 2.538004998182076
7.813779348963728, 5.7794354469746105
10.090381354436095, 1.591384653261285
6.099565958802313, 1.0824449172199757
-3.6444976427132794, -3.628715817561657
-3.128133118141777, -8.012174224928964
18.66851874841049, -4.078686345844744
-4.722384761188424, 6.212160551826459
5.119005440782334, 1.248702061731921
-5.34092620618129, -1.1209293862074254
8.648584197584041, -5.155251058738437
17.079480487049707, -6.847438571342773
-3.9460855722201487, 12.385546101758493
-2.18123870694997, 12.001816605991255
7.1207987071754815, 2.4190082769500907
1.2115336431045023, 2.2197520050817525
21.47305644337247, -6.626455731446281
17.540956699492693, 17.01272032974976
6.250773902380491, -2.4104124690404665
5.743040613327902, 0.9025162763078827
-6.888664084504253, 2.3011197753119728
13.561706961847438, 4.8550720914976795
16.162108456068403, 2.315571395927842
12.378985897781567, 3.417963746905448
6.864895983611332, 0.32108279277355667
-0.7356285088207084, -8.431166163201457
9.722957249323425, -1.5684118421584081
7.780324975890977, -3.054285808412827
10.355410326790064, 19.645487447680114
0.6767307727515277, -1.9518080942305778
-3.3357260801536395, 1.760395930231084
11.43786771096319, -5.7239261369659715
10.69602770551291, -5.331145368039383
4.527858595835069, 1.1833428543526188
8.26150775733489, -6.181159984301179
5.862208004931302, 5.1464817784246595
6.868384898061009, -3.6042482063661136
8.858071925936045, 15.318462209386473
9.228092000424388, 1.813595092979596
18.320719197606678, 2.4354154702199486
-3.0012199233175583, -9.289099518239563
18.06732397459524, 17.93750203843379
15.510150142427982, 4.487750492957819
-3.5607368156591446, 12.481320206101833
13.745871816467258, -0.8960262221075137
-4.968372502194434, -16.71872125876124
16.220488431007237, -9.69551327982612
10.845963979453238, 12.94225776446001
-4.079661703114337, -8.889967547313146
7.632458408289343, 4.724899911637129
3.8814200281248774, 0.8987468678805328
-3.9110679527530907, -1.0781042009600548
13.69376679878675, -8.959829006192495
-3.8622821040875053, -5.875612458907091
-3.06310401163869, -3.9376290497321333
-0.0666196523881597, -0.6706390333437389
18.80861351603579, -0.0993752449343237
8.531555281982516, -3.033226789310642
5.054863209876131, -8.067510938429916
9.814917916602026, -11.662096781819264
-3.7776392542421737, -8.797945736236457
-3.7013869062367277, -21.109491327542983
-3.8944758016250387, 2.17999318423539
16.966256014148442, -1.2521376076630397
15.285149619111003, 10.198552816198346
