-4.066569526684319, -8.877102155728695, -5.737559440584432, -5.5580833993992265, -11.262962566991112, 3.8585820981590597, -0.4244387058734125, 0.5126395836986637
0.46156059884799827, 4.406150137856984, -5.964298388392713, -5.93681014988768, -0.407240222185577, 3.8092081690819395, 3.572515213165777, -13.156815007106715
-1.002624844061825, 5.772864996053373, -14.313969302247077, 4.1445609542878525, -0.3629186466837072, 3.3870735558558085, 3.400775547449906, -13.12561411975879
-2.9088200773488375, 4.770786584678813, -20.75892145909541, -10.041203279166133, -1.106314499274238, 3.7072052386817775, 5.2764775745447405, -6.4610071637971895
-4.795497994241382, -8.054220583459314, 1.1671913774296139, -8.49281093952352, -12.585066643328176, -4.946689685657305, 8.394753119873277, -8.261056768095436
6.375198483009945, -1.572284348923712, -1.7851621824180366, 11.710585009875071, -12.313873589767285, -2.0654805687622466, 10.103065460261444, 12.301635896142589
-3.0162213835853207, 2.2016267557290945, 2.4965635149001564, 4.33737213227386, 0.08323786173256187, 3.5018032786364577, 5.7862433408632, -3.488863098920393
5.550770216676867, -5.453632176983675, 1.649197892859308, 5.985902172713666, -2.9506017471104435, -1.1937203516135575, 16.481558060240875, 20.242759828290666
5.655364295377885, -4.875820235184353, -2.1610187968092758, 10.096470151987523, -6.011011761775131, -0.12690899045692078, 17.35960522944196, 16.44462013694366
-5.63437867388933, -10.160841635887873, -9.018796120134056, -6.427847913535203, -8.624551540149506, 2.0610716373822626, -5.393028078439935, 6.802216699629831
-6.517905984313368, -15.12674696348554, 0.8400054588665851, -4.888093217619945, -11.221622254081979, 0.9079156609613914, 6.3834763531961505, -6.319786743966897
-0.6255431926133015, 2.6863037879485363, 2.4941777477370373, -12.348331640128697, -0.3448349680614689, 3.085395834381539, 3.313351305977608, 23.404956158210194
5.495596270093367, -12.069180600068524, -2.340246325490998, 2.3323593840778134, -5.96300873842033, -2.56512478625918, 5.353294098047221, -10.312078602039634
6.288347334284208, -9.51012545559372, 2.3706491077041827, 3.0170954922581497, -12.224874508259344, -0.04341773441638841, 12.653861137837033, 5.4205378970333875
-6.600635819192396, -8.71421882649513, -1.5300646682046162, -8.904156642151857, -16.896768814554697, -0.32477866087554785, 1.1936675387211113, -6.785817250923184
-6.716819213551865, -4.2090782963848685, 1.7576820443115937, -6.545621811672894, -8.114229423300717, 2.8917403881136767, 6.067750653495564, -6.251942558629019
-5.564673917907658, -1.5756584409806083, -1.9949796659958916, -6.9044292856808145, -12.803484155233395, -6.272430895687144, 5.861045390157505, -6.425325585888126
-5.76702677103603, -2.998577334255005, -2.3432189600933944, -6.023757866781806, -22.709858060267855, 1.6525948642166517, 7.465187133135293, -8.66259591658062
-5.875886601330405, -5.809829323452629, -16.175156364369712, -1.3527458569739554, -7.15234358401319, 4.63057271029555, -13.090174733335532, 9.426120057022976
-6.276604604691363, -4.456145733211512, 1.17787368796235, -8.02737428981802, 16.203951337589285, -3.9554539071807353, 2.9464228293382915, -5.664607427441215
4.740254740441616, -7.666330950036608, -1.343693991693553, 6.56363610930551, -10.533922498281683, 1.310420300097547, 13.363458556154114, 0.35462236374640455
-5.6516515365084805, -11.262343023021145, 3.9149500155283135, -8.43654602564087, -7.661865498231106, -5.1483964969737475, 3.1117978820166323, -7.39763363119972
5.6548847925093, -5.788647932167516, -0.923094915361806, 9.079190234737808, -17.73329917087394, -1.2216242825236443, 10.337248940295762, 1.1280266889056287
4.9544262998725115, -9.065508864816161, 0.8166972350844002, 8.943495121725089, -20.966875162165554, -1.698136730709801, 5.5892200575117705, 1.118222857509168
-2.704151484427103, 2.094364644116802, -14.225644371564648, -9.021470371106794, -1.1207631386621468, 3.6803146057098193, 2.3491585576957754, -8.042659529071384
-5.172845826606321, -9.5801151945112, -12.597337962500546, -7.406124656654263, -8.671364849576419, 6.222205867382508, -2.145679031031518, -2.4653246778113242
-8.351672922426726, 5.716590096480845, -1.6288320802219083, -15.204678427549696, -9.038448602677445, 11.308869083004357, -10.811893674192422, 22.233201192441545
-6.60139126479438, -11.089808564135716, 0.9885747767020002, -7.42016669505553, -4.589829497150454, 0.010023445306671874, 10.762775867208656, -7.291219766445673
-5.904293859284908, -11.210203330596663, -0.8110283247850344, -8.023076241923876, -13.88185685313788, -12.965767644247265, -4.079763444571075, -6.18845945333006
-6.794679288472002, -2.4891016442122815, -0.539531321771096, -8.760796434203494, -2.449534715232896, 0.35081754639786356, 4.87787179288803, -7.167930617508908
-6.595124398679734, -2.818630932062166, -1.331945130728087, -9.140135609839055, 8.14001425774576, -5.737540877388749, 0.35086264881988427, -6.430812002809427
4.555413857657761, -5.309993448157252, -3.693945776313065, 7.941825807757509, -10.232760396380241, -1.1603595381932852, 13.060284194721115, 20.987483685357088
-4.765561148714214, -10.62993471964257, -1.740019735376138, -6.440547973383503, 7.443693222637092, 1.70570886592746, 9.983414623228354, -7.202069097364779
6.458046140129131, -6.2454882504561935, 2.336295471747229, 10.09203346071926, -16.23193809115497, -1.9290259103753575, 5.0315772126827465, 23.216162007325593
5.449102893492845, -5.820639716996645, 0.09574645185545635, 0.1289396062215893, -2.210340509830557, 0.6041153325418656, 11.072945078086313, -3.3417294469953696
-5.054960525215517, 0.9780574904840698, -14.678703982036033, -9.07105415147739, 0.7026508315872163, 3.954743320977092, 0.20267849430184626, -0.14060992674425998
-3.4923915602415283, 1.0239096740674476, -1.6679538119883093, -1.7216003595718625, -0.12929475988344052, 3.369283805423046, 4.858896140302165, 2.847159455592873
-5.299505024307912, -1.0814451712989892, -9.99474035172391, -6.255382342353757, -0.5201275192193706, 3.5601592627155547, 3.0641371560652444, -1.449352708131501
1.7090004465456996, -15.721275057770168, -1.9055284920247484, -1.565232611088664, -10.073363482422435, 18.137633638378915, -5.2355746660252125, 0.4294917864832115
5.336817538088157, -9.490147328614915, -1.3783241422888362, 5.000183740751794, -20.63168400564539, -0.2635140968713594, 9.345911237738777, 18.870119660477584
6.124188915994698, -8.921690680644721, -0.6469392342585797, 10.700456121830092, -4.4827097148755986, -1.6791040083644218, 17.580535303101875, 13.145427124554523
5.871281062554714, -7.949852183213458, 3.1324677561627214, 4.4192780972569405, -19.10256603188416, -0.7827448166236158, 17.377258860021144, 12.439984643427666
6.080492652398986, -7.751658768385367, 1.6245584463256464, 4.183958139493587, 6.866992063884358, -1.006027703687083, 10.626349342247785, -0.7231307063703944
-2.8009055292886855, -6.472473263516594, -12.230105671646175, -4.120701999965337, -9.465692531849587, -6.616981348724487, -3.726361365297975, 8.46973663043439
-6.132644725153462, -6.9262916060191735, -0.5560545955098739, -8.360560463733568, -8.469888429261271, 7.060683731004392, -7.1364783945675585, -0.5856227084065306
-3.9468420896665357, -11.479120423376779, -8.184971686891558, -22.331814537384744, -8.551865590347994, 23.36251197240501, -16.39012260535998, -8.515098684666839
-2.4668861996175107, -23.827039735777703, -3.923040637920857, -12.654352769097299, -8.772318108809735, 2.6422518110623665, -7.4439666923211085, -10.289916112765475
5.840553486530839, -6.334036502397504, 0.07862250610694643, 5.241191827904263, -11.668318430578388, 1.3883488225696587, 11.026995617923095, -3.1604175450642717
-7.052250611100801, 0.062144842595671435, -11.141946234586095, -6.248993168906177, -8.565791436223666, 2.398851149916296, -2.113542559728989, 2.431934927262547
-2.894617441320668, 0.3171469685579025, -5.471665521178785, 2.183131857484126, -0.3357185627054792, 3.431708970466425, 9.33782435962794, -0.12662984486280848
-7.284029296926933, -13.891171308318714, -15.811089885291244, -19.153209475548824, -10.151894220315855, 6.721036059850949, -5.018246811480674, 10.136457545741639
5.4885940270535025, -7.146573123870153, 0.6840296056926954, 7.5600212079164875, -2.216019579963561, -0.8360409473494828, 18.92620289664454, 15.74908452379294
-1.9348160244708117, -1.3933907682539473, -24.289296455143592, -6.031822881061121, 0.12649137170828678, 3.3050474842908373, 4.545902874931476, -5.111907664565541
-8.118923887410944, -3.261073122679626, -6.5947598828415845, -16.967369664358344, -8.486840477918413, -2.8195180902723553, -10.69526952650118, 10.800750916933652
-6.234679258172639, 0.6071887137354839, -0.49944837492002936, -8.469739440314804, -10.203398858829306, -5.846253239846013, -2.7379111815532458, -4.635146193583955
-3.3468291985861347, -13.93031921656576, -7.644059668114624, -3.6302838699681566, -12.13013654302998, 6.162008638693538, -13.734133898240296, -4.8220943592027545
-2.922112171279164, 1.9899102409578964, -3.7350153883852686, -3.6487428165328915, -0.4190955177081099, 3.4335343312402316, 7.210340908118125, -0.6908960971924731
-1.9149621935970484, 5.4669321774108735, 11.046957337161817, -7.554210809442793, -0.3680609788499423, 3.5185141727663023, 1.3040099375244076, 5.6050932086757035
-4.7313644636881484, 5.890282203485368, -2.5596031333458225, -10.609524731281462, -0.9427048284657518, 3.6280071460262646, 4.295971377487348, 6.182054383821734
-5.303991810054773, -6.7581198807144895, -0.544710430441882, -6.4333558816703915, -6.9898756325785225, -6.466896275986253, 18.280517414049086, -6.1009861872664315
6.384162225292091, -10.464584389796807, -0.6177949170672971, 6.490241861205243, -8.378420961085808, -0.4733872374693495, 4.787403236103296, -10.510018153380457
-3.6262063933696784, 3.4567091250371558, -18.282467147408408, -0.6125695711507322, -0.16572621275432806, 3.3945382827265345, 1.2168258495360238, 8.756070207007141
3.928332925310654, -5.4241495638777035, 0.6907277924621471, 6.655134020771844, 3.8404118261381006, -0.7886696818570161, 17.641767592283372, 11.15914559280168
-5.911275183271754, -9.879790402300275, 0.18300893163900706, -8.154973086699663, -13.229285361876409, -3.802939288471747, -0.7150001202733867, -7.754559564705604
-4.346601386546421, -2.5417620542838186, -14.006875031270393, -7.804140053249471, -7.42783333592598, 6.265686314739204, 4.077762186748238, -1.79444485849198
-1.487802390579805, 0.029484472868428035, 19.498551905733184, -0.6565837478335315, -0.7560732685452342, 3.87012383932547, 5.786682349149837, -6.983589432512079
-5.150680973423195, -3.6410530004783865, -9.9412655147244, -5.801089282819784, -11.089150278519034, 6.24822956506403, -7.184895619286306, -3.49642796321028
-1.7087974473636742, 3.8065005233837876, 4.188807164898989, -0.7199353371546904, 0.5666768888161426, 3.781110002005671, 8.240201995667778, -8.31653990881317
-6.109903702468483, 3.3609005592379164, 1.6886126718528267, -14.306346964550233, 0.11610019074293482, 3.539599320145924, 0.06899333288775322, -13.993904397599264
-5.951193209363738, -7.748107059403998, -0.2958338069480309, -5.972552450601513, -11.42646046389996, -8.292242614319854, 7.898634730220541, -6.334936548632507
-2.943544524611438, -19.135185771660332, -12.207234461577876, -12.69804693548187, -5.9254789105212, 16.9457862029992, -0.2588351087163101, 2.886875255583661
-5.053797728218619, -2.447905704296523, -12.385010012472154, 1.7534835366910704, -0.22876354048142075, 3.526609500513452, 3.8959878279798597, -7.567257462051553
-8.658365493298305, -8.107544392792956, -1.9041739415249666, -11.889804864996936, -7.223915102318064, 1.8639540813767583, -5.869018850127846, 6.89534807955566
-6.802454188011784, -16.633134433518876, 2.6680905209501242, -7.960197819812988, 2.997975333627984, 1.7873333987063367, 4.66165521972186, -7.056160672982536
-6.191178689162435, -10.403749832726437, 3.450451599822086, -6.409163572277906, -9.877197618023274, -9.283346556300655, 18.69041824773514, -6.296669430653911
-8.421662210956239, -10.795406646619792, -15.641471198528231, -4.9912765912508466, -10.06937269431727, 12.225978748436486, -6.775629333333206, 4.11560652632309
4.830720655412951, -8.84039772069971, 0.5498015556967815, 2.606076619286293, -7.477006659394693, -2.830232829114893, 8.86497470192273, -1.5227869346506164
-3.4717447885045862, -6.6351145009478865, -14.91035251396012, -13.888024426819534, -8.339049986669465, 0.4622441911158024, -9.324530145621528, -0.39530729687148103
-3.2873617490904157, 11.23268632193788, 1.5100606650360717, 0.7871323038576596, -0.13548532830132104, 3.5184953584203984, 10.366869228668651, -18.246323563843774
-5.18532370028405, -0.8575427462712897, -0.7082639963326552, -8.00760768832874, 0.32598941682204163, 0.06037312388723892, 4.001140791415678, -4.68551926195948
-6.0375644342270505, -3.0478761800785072, 2.231072215913357, -6.251106067175015, -5.773041813652421, 10.514428629346689, 8.387107818303623, -8.96035612061225
5.4462575134303055, -2.6259862516103665, -2.1795560985957123, 7.564819465397224, -3.8986532334763226, 0.9875363076143302, 19.296930129779764, 11.18593190704775
-6.645933543309635, -9.432570937147148, 0.32798221570694247, -9.453738279273068, -12.425865140205765, -2.3663560690847736, 3.003658900219289, -7.033922752771247
